46.59162892,6.86709538,17
46.59169368,6.88014383,17
46.59175694,6.89319232,17
46.59181870,6.90624083,17
46.59187897,6.91928937,18
46.59193775,6.93233794,18
46.59199503,6.94538654,18
46.59205081,6.95843517,18
46.59210510,6.97148382,19
46.59215789,6.98453250,19
46.59220919,6.99758121,19
46.59225899,7.01062994,20
46.59230730,7.02367869,20
46.59235411,7.03672747,20
46.59239943,7.04977627,20
46.59244325,7.06282509,21
46.59248557,7.07587393,21
46.59252640,7.08892279,21
46.59256573,7.10197168,21
46.59260357,7.11502058,21
46.59263991,7.12806949,22
46.59460995,6.13623758,10
46.59475848,6.14928530,10
46.59490552,6.16233309,10
46.59505106,6.17538096,10
46.59519510,6.18842889,10
46.59533765,6.20147689,10
46.59547871,6.21452497,10
46.59561826,6.22757311,10
46.59575633,6.24062131,10
46.59589289,6.25366959,10
46.59602796,6.26671793,10
46.59616154,6.27976633,11
46.59629362,6.29281480,11
46.59642420,6.30586334,11
46.59655329,6.31891193,11
46.59668088,6.33196059,11
46.59680698,6.34500931,11
46.59693158,6.35805810,11
46.59705468,6.37110694,11
46.59717629,6.38415584,11
46.59729640,6.39720480,11
46.59741502,6.41025382,11
46.59753214,6.42330289,11
46.59764776,6.43635202,11
46.59776189,6.44940121,11
46.59787453,6.46245045,11
46.59798566,6.47549975,12
46.59809531,6.48854910,12
46.59820345,6.50159851,12
46.59831010,6.51464796,12
46.59841526,6.52769747,12
46.59851892,6.54074703,12
46.59862108,6.55379663,12
46.59872175,6.56684629,13
46.59882092,6.57989600,13
46.59891859,6.59294575,13
46.59901477,6.60599555,13
46.59910946,6.61904540,13
46.59920265,6.63209529,14
46.59929434,6.64514523,14
46.59938453,6.65819521,14
46.59947324,6.67124524,14
46.59956044,6.68429530,14
46.59964615,6.69734541,15
46.59973036,6.71039556,15
46.59981308,6.72344576,15
46.59989430,6.73649599,15
46.59997403,6.74954626,15
46.60005226,6.76259657,16
46.60012899,6.77564691,16
46.60020423,6.78869730,16
46.60027797,6.80174772,16
46.60035022,6.81479817,16
46.60042097,6.82784866,16
46.60049023,6.84089919,17
46.60055799,6.85394974,17
46.60062425,6.86700033,17
46.60068902,6.88005096,17
46.60075229,6.89310161,17
46.60081407,6.90615229,18
46.60087435,6.91920300,18
46.60093313,6.93225375,18
46.60099042,6.94530452,18
46.60104622,6.95835531,18
46.60110051,6.97140614,19
46.60115332,6.98445699,19
46.60120462,6.99750786,19
46.60125443,7.01055876,20
46.60130275,7.02360969,20
46.60134956,7.03666063,20
46.60139489,7.04971160,20
46.60143871,7.06276259,21
46.60148104,7.07581360,21
46.60152188,7.08886464,21
46.60156122,7.10191569,21
46.60159906,7.11496676,22
46.60163541,7.12801785,22
46.60389990,6.16212079,10
46.60404546,6.17517083,10
46.60418953,6.18822093,10
46.60433210,6.20127110,10
46.60447318,6.21432135,10
46.60461276,6.22737166,10
46.60475085,6.24042204,10
46.60488744,6.25347248,11
46.60502253,6.26652299,11
46.60515613,6.27957357,11
46.60528823,6.29262421,11
46.60541883,6.30567491,11
46.60554794,6.31872568,11
46.60567555,6.33177651,11
46.60580167,6.34482740,11
46.60592629,6.35787835,11
46.60604942,6.37092937,11
46.60617104,6.38398044,11
46.60629118,6.39703157,11
46.60640981,6.41008276,11
46.60652695,6.42313401,11
46.60664260,6.43618531,11
46.60675675,6.44923667,12
46.60686940,6.46228808,12
46.60698055,6.47533955,12
46.60709021,6.48839107,12
46.60719838,6.50144264,12
46.60730505,6.51449427,12
46.60741022,6.52754595,12
46.60751390,6.54059768,12
46.60761608,6.55364946,13
46.60771676,6.56670128,13
46.60781595,6.57975316,13
46.60791364,6.59280508,13
46.60800983,6.60585706,13
46.60810453,6.61890907,13
46.60819774,6.63196114,14
46.60828945,6.64501325,14
46.60837966,6.65806540,14
46.60846837,6.67111759,14
46.60855559,6.68416983,15
46.60864132,6.69722211,15
46.60872554,6.71027443,15
46.60880827,6.72332680,15
46.60888951,6.73637920,15
46.60896925,6.74943164,15
46.60904749,6.76248412,16
46.60912424,6.77553664,16
46.60919949,6.78858919,16
46.60927325,6.80164178,16
46.60934550,6.81469441,16
46.60941627,6.82774707,17
46.60948553,6.84079976,17
46.60955331,6.85385249,17
46.60961958,6.86690525,17
46.60968436,6.87995805,17
46.60974764,6.89301087,18
46.60980943,6.90606372,18
46.60986972,6.91911661,18
46.60992851,6.93216952,18
46.60998581,6.94522246,18
46.61004161,6.95827543,19
46.61009592,6.97132842,19
46.61014873,6.98438144,19
46.61020005,6.99743449,19
46.61024986,7.01048756,20
46.61029819,7.02354066,20
46.61034501,7.03659377,20
46.61039034,7.04964691,21
46.61043418,7.06270007,21
46.61047652,7.07575326,21
46.61051736,7.08880646,21
46.61055670,7.10185968,21
46.61059455,7.11491292,22
46.61063091,7.12796618,22
46.61303986,6.17496062,11
46.61318395,6.18801290,11
46.61332655,6.20106525,11
46.61346765,6.21411766,11
46.61360725,6.22717014,11
46.61374536,6.24022269,11
46.61388197,6.25327531,11
46.61401709,6.26632799,11
46.61415071,6.27938074,11
46.61428283,6.29243355,11
46.61441346,6.30548643,11
46.61454259,6.31853937,11
46.61467022,6.33159237,12
46.61479636,6.34464543,11
46.61492100,6.35769855,11
46.61504415,6.37075174,11
46.61516579,6.38380498,11
46.61528595,6.39685828,11
46.61540460,6.40991164,11
46.61552176,6.42296506,12
46.61563743,6.43601854,12
46.61575159,6.44907207,12
46.61586427,6.46212565,12
46.61597544,6.47517929,12
46.61608512,6.48823298,12
46.61619330,6.50128673,12
46.61629999,6.51434053,12
46.61640518,6.52739438,12
46.61650887,6.54044828,13
46.61661107,6.55350223,13
46.61671177,6.56655623,13
46.61681097,6.57961028,13
46.61690868,6.59266437,13
46.61700489,6.60571851,13
46.61709961,6.61877270,14
46.61719283,6.63182694,14
46.61728455,6.64488122,14
46.61737477,6.65793554,14
46.61746350,6.67098991,14
46.61755074,6.68404432,15
46.61763648,6.69709877,15
46.61772072,6.71015327,15
46.61780346,6.72320780,15
46.61788471,6.73626237,15
46.61796446,6.74931699,16
46.61804272,6.76237164,16
46.61811948,6.77542633,16
46.61819474,6.78848105,16
46.61826851,6.80153581,16
46.61834078,6.81459061,17
46.61841156,6.82764544,17
46.61848084,6.84070031,17
46.61854862,6.85375521,17
46.61861490,6.86681014,17
46.61867969,6.87986511,17
46.61874299,6.89292010,18
46.61880478,6.90597513,18
46.61886508,6.91903018,18
46.61892389,6.93208526,18
46.61898120,6.94514038,19
46.61903701,6.95819552,19
46.61909132,6.97125068,19
46.61914414,6.98430588,19
46.61919547,6.99736109,19
46.61924529,7.01041634,20
46.61929362,7.02347160,20
46.61934046,7.03652689,20
46.61938579,7.04958220,20
46.61942964,7.06263754,21
46.61947198,7.07569289,21
46.61951283,7.08874826,21
46.61955218,7.10180366,21
46.61959004,7.11485907,22
46.61962640,7.12791450,22
46.62217837,6.18780480,11
46.62232099,6.20085932,11
46.62246211,6.21391390,11
46.62260174,6.22696856,11
46.62273987,6.24002328,11
46.62287651,6.25307807,11
46.62301164,6.26613292,11
46.62314529,6.27918784,11
46.62327743,6.29224283,11
46.62340808,6.30529788,11
46.62353723,6.31835299,12
46.62366489,6.33140816,12
46.62379104,6.34446340,12
46.62391571,6.35751869,12
46.62403887,6.37057405,12
46.62416054,6.38362947,12
46.62428071,6.39668494,12
46.62439939,6.40974047,12
46.62451657,6.42279606,12
46.62463225,6.43585171,12
46.62474644,6.44890741,12
46.62485913,6.46196317,12
46.62497032,6.47501898,12
46.62508002,6.48807485,12
46.62518822,6.50113076,12
46.62529492,6.51418673,13
46.62540013,6.52724276,13
46.62550384,6.54029883,13
46.62560605,6.55335495,13
46.62570677,6.56641112,13
46.62580599,6.57946734,13
46.62590371,6.59252361,13
46.62599994,6.60557993,14
46.62609467,6.61863629,14
46.62618791,6.63169269,14
46.62627965,6.64474915,14
46.62636989,6.65780564,14
46.62645863,6.67086218,15
46.62654588,6.68391876,15
46.62663163,6.69697539,15
46.62671589,6.71003205,15
46.62679865,6.72308876,15
46.62687991,6.73614551,16
46.62695967,6.74920229,16
46.62703794,6.76225912,16
46.62711472,6.77531598,16
46.62718999,6.78837287,16
46.62726377,6.80142981,17
46.62733605,6.81448678,17
46.62740684,6.82754378,17
46.62747613,6.84060082,17
46.62754392,6.85365789,17
46.62761022,6.86671500,17
46.62767502,6.87977213,18
46.62773833,6.89282930,18
46.62780013,6.90588650,18
46.62786044,6.91894373,18
46.62791926,6.93200098,18
46.62797658,6.94505827,19
46.62803240,6.95811558,19
46.62808672,6.97117292,19
46.62813955,6.98423028,19
46.62819088,6.99728767,19
46.62824072,7.01034509,20
46.62828905,7.02340252,20
46.62833590,7.03645999,20
46.62838124,7.04951747,20
46.62842509,7.06257497,21
46.62846744,7.07563250,21
46.62850830,7.08869005,21
46.62854766,7.10174761,22
46.62858552,7.11480520,22
46.62862188,7.12786280,22
46.63131542,6.20065332,11
46.63145657,6.21371008,11
46.63159622,6.22676691,11
46.63173438,6.23982380,11
46.63187103,6.25288077,11
46.63200619,6.26593779,11
46.63213986,6.27899489,11
46.63227202,6.29205204,12
46.63240269,6.30510926,12
46.63253187,6.31816655,12
46.63265954,6.33122390,12
46.63278572,6.34428130,12
46.63291040,6.35733877,12
46.63303359,6.37039630,12
46.63315528,6.38345389,12
46.63327547,6.39651154,12
46.63339417,6.40956924,12
46.63351137,6.42262701,12
46.63362707,6.43568483,12
46.63374127,6.44874270,12
46.63385398,6.46180063,12
46.63396519,6.47485862,12
46.63407491,6.48791665,13
46.63418313,6.50097475,13
46.63428985,6.51403289,13
46.63439507,6.52709108,13
46.63449880,6.54014933,13
46.63460103,6.55320762,13
46.63470176,6.56626597,13
46.63480100,6.57932436,13
46.63489874,6.59238280,14
46.63499499,6.60544129,14
46.63508973,6.61849983,14
46.63518298,6.63155841,14
46.63527474,6.64461703,14
46.63536499,6.65767570,14
46.63545375,6.67073441,15
46.63554102,6.68379317,15
46.63562678,6.69685197,15
46.63571105,6.70991080,15
46.63579382,6.72296968,16
46.63587510,6.73602860,16
46.63595488,6.74908756,16
46.63603316,6.76214656,16
46.63610995,6.77520559,16
46.63618523,6.78826466,16
46.63625903,6.80132377,17
46.63633132,6.81438291,17
46.63640212,6.82744209,17
46.63647142,6.84050130,17
46.63653923,6.85356055,17
46.63660553,6.86661982,18
46.63667034,6.87967913,18
46.63673366,6.89273847,18
46.63679548,6.90579784,18
46.63685580,6.91885724,18
46.63691462,6.93191667,19
46.63697195,6.94497613,19
46.63702778,6.95803561,19
46.63708211,6.97109513,19
46.63713495,6.98415466,19
46.63718629,6.99721423,20
46.63723613,7.01027381,20
46.63728448,7.02333342,20
46.63733133,7.03639306,20
46.63737668,7.04945272,20
46.63742054,7.06251239,21
46.63746290,7.07557209,21
46.63750376,7.08863181,21
46.63754312,7.10169155,22
46.63758099,7.11475131,22
46.63761736,7.12781109,22
46.64045102,6.21350619,11
46.64059070,6.22656519,11
46.64072887,6.23962426,11
46.64086555,6.25268340,11
46.64100074,6.26574260,12
46.64113442,6.27880186,12
46.64126661,6.29186119,12
46.64139730,6.30492059,12
46.64152650,6.31798005,12
46.64165419,6.33103957,12
46.64178039,6.34409915,12
46.64190510,6.35715879,12
46.64202830,6.37021850,12
46.64215001,6.38327826,12
46.64227023,6.39633808,12
46.64238894,6.40939796,12
46.64250616,6.42245789,12
46.64262188,6.43551789,12
46.64273610,6.44857794,12
46.64284883,6.46163804,13
46.64296006,6.47469820,13
46.64306979,6.48775841,13
46.64317803,6.50081868,13
46.64328477,6.51387899,13
46.64339001,6.52693936,13
46.64349376,6.53999978,13
46.64359600,6.55306025,13
46.64369676,6.56612077,13
46.64379601,6.57918133,14
46.64389377,6.59224195,14
46.64399003,6.60530261,14
46.64408479,6.61836332,14
46.64417805,6.63142407,14
46.64426982,6.64448487,14
46.64436009,6.65754571,15
46.64444887,6.67060660,15
46.64453615,6.68366753,15
46.64462193,6.69672850,15
46.64470621,6.70978951,15
46.64478900,6.72285057,16
46.64487028,6.73591166,16
46.64495008,6.74897279,16
46.64502837,6.76203396,16
46.64510517,6.77509517,16
46.64518047,6.78815641,17
46.64525428,6.80121769,17
46.64532658,6.81427901,17
46.64539739,6.82734036,17
46.64546671,6.84040175,17
46.64553452,6.85346316,18
46.64560084,6.86652462,18
46.64566566,6.87958610,18
46.64572899,6.89264761,18
46.64579081,6.90570916,18
46.64585114,6.91877073,19
46.64590998,6.93183233,19
46.64596732,6.94489396,19
46.64602315,6.95795562,19
46.64607750,6.97101731,19
46.64613034,6.98407902,20
46.64618169,6.99714076,20
46.64623154,7.01020252,20
46.64627990,7.02326430,20
46.64632675,7.03632611,20
46.64637211,7.04938794,21
46.64641598,7.06244979,21
46.64645834,7.07551166,21
46.64649921,7.08857356,21
46.64653859,7.10163547,22
46.64657646,7.11469740,22
46.64661284,7.12775935,22
46.64972337,6.23942465,12
46.64986007,6.25248596,12
46.64999527,6.26554734,12
46.65012898,6.27860878,12
46.65026119,6.29167028,12
46.65039191,6.30473185,12
46.65052112,6.31779348,12
46.65064884,6.33085518,12
46.65077506,6.34391693,12
46.65089979,6.35697875,13
46.65102301,6.37004063,13
46.65114474,6.38310257,13
46.65126497,6.39616456,13
46.65138371,6.40922662,12
46.65150095,6.42228873,12
46.65161669,6.43535089,13
46.65173093,6.44841312,13
46.65184368,6.46147539,13
46.65195492,6.47453773,13
46.65206468,6.48760011,13
46.65217293,6.50066255,13
46.65227969,6.51372504,13
46.65238495,6.52678759,13
46.65248871,6.53985018,13
46.65259097,6.55291282,14
46.65269174,6.56597552,14
46.65279101,6.57903826,14
46.65288878,6.59210105,14
46.65298506,6.60516388,14
46.65307984,6.61822677,14
46.65317312,6.63128969,14
46.65326490,6.64435267,15
46.65335519,6.65741568,15
46.65344398,6.67047874,15
46.65353127,6.68354185,15
46.65361706,6.69660499,15
46.65370136,6.70966818,16
46.65378416,6.72273141,16
46.65386546,6.73579468,16
46.65394527,6.74885798,16
46.65402358,6.76192133,16
46.65410039,6.77498471,17
46.65417570,6.78804813,17
46.65424952,6.80111158,17
46.65432184,6.81417507,17
46.65439266,6.82723860,17
46.65446198,6.84030216,18
46.65452981,6.85336575,18
46.65459614,6.86642938,18
46.65466097,6.87949303,18
46.65472431,6.89255672,18
46.65478615,6.90562044,18
46.65484649,6.91868419,19
46.65490533,6.93174797,19
46.65496268,6.94481177,19
46.65501852,6.95787560,19
46.65507288,6.97093946,19
46.65512573,6.98400335,20
46.65517709,6.99706726,20
46.65522695,7.01013120,20
46.65527531,7.02319516,20
46.65532217,7.03625914,21
46.65536754,7.04932314,21
46.65541141,7.06238717,21
46.65545379,7.07545122,21
46.65549466,7.08851528,21
46.65553404,7.10157937,22
46.65557192,7.11464348,22
46.65560831,7.12770760,22
46.65885458,6.25228846,12
46.65898980,6.26535201,12
46.65912353,6.27841562,12
46.65925577,6.29147931,12
46.65938650,6.30454305,12
46.65951574,6.31760686,12
46.65964348,6.33067073,13
46.65976972,6.34373466,13
46.65989447,6.35679865,13
46.66001771,6.36986270,13
46.66013946,6.38292682,13
46.66025971,6.39599099,13
46.66037847,6.40905521,13
46.66049573,6.42211950,13
46.66061149,6.43518384,13
46.66072575,6.44824824,13
46.66083851,6.46131270,13
46.66094978,6.47437720,13
46.66105955,6.48744176,13
46.66116782,6.50050638,13
46.66127460,6.51357104,13
46.66137987,6.52663576,14
46.66148365,6.53970053,14
46.66158593,6.55276535,14
46.66168672,6.56583022,14
46.66178600,6.57889513,14
46.66188379,6.59196010,14
46.66198008,6.60502511,14
46.66207488,6.61809017,14
46.66216818,6.63115527,15
46.66225997,6.64422042,15
46.66235028,6.65728561,15
46.66243908,6.67035085,15
46.66252639,6.68341613,15
46.66261219,6.69648145,16
46.66269651,6.70954681,16
46.66277932,6.72261221,16
46.66286064,6.73567765,16
46.66294045,6.74874313,16
46.66301878,6.76180865,17
46.66309560,6.77487421,17
46.66317093,6.78793981,17
46.66324475,6.80100544,17
46.66331709,6.81407110,17
46.66338792,6.82713680,17
46.66345725,6.84020254,18
46.66352509,6.85326831,18
46.66359143,6.86633411,18
46.66365628,6.87939994,18
46.66371962,6.89246580,18
46.66378147,6.90553170,19
46.66384182,6.91859762,19
46.66390067,6.93166357,19
46.66395803,6.94472955,19
46.66401389,6.95779556,19
46.66406825,6.97086159,20
46.66412111,6.98392765,20
46.66417248,6.99699374,20
46.66422235,7.01005985,20
46.66427072,7.02312599,20
46.66431759,7.03619214,21
46.66436296,7.04925832,21
46.66440684,7.06232453,21
46.66444922,7.07539075,21
46.66449011,7.08845699,21
46.66452949,7.10152325,22
46.66456738,7.11458953,22
46.66460377,7.12765583,22
46.66798433,6.26515662,12
46.66811808,6.27822241,12
46.66825033,6.29128826,12
46.66838109,6.30435419,13
46.66851035,6.31742017,13
46.66863811,6.33048621,13
46.66876437,6.34355232,13
46.66888914,6.35661849,13
46.66901241,6.36968472,13
46.66913418,6.38275101,13
46.66925445,6.39581735,13
46.66937322,6.40888376,13
46.66949050,6.42195022,13
46.66960628,6.43501674,13
46.66972056,6.44808331,13
46.66983334,6.46114994,13
46.66994463,6.47421662,13
46.67005442,6.48728336,13
46.67016271,6.50035015,14
46.67026950,6.51341699,14
46.67037479,6.52648389,14
46.67047859,6.53955083,14
46.67058089,6.55261783,14
46.67068169,6.56568487,14
46.67078099,6.57875196,14
46.67087880,6.59181910,14
46.67097510,6.60488629,14
46.67106991,6.61795352,15
46.67116323,6.63102080,15
46.67125504,6.64408813,15
46.67134536,6.65715550,15
46.67143418,6.67022291,15
46.67152150,6.68329036,16
46.67160732,6.69635786,16
46.67169164,6.70942540,16
46.67177447,6.72249297,16
46.67185580,6.73556059,16
46.67193563,6.74862825,16
46.67201397,6.76169594,17
46.67209080,6.77476368,17
46.67216614,6.78783145,17
46.67223998,6.80089925,17
46.67231233,6.81396710,17
46.67238317,6.82703497,18
46.67245252,6.84010288,18
46.67252037,6.85317083,18
46.67258672,6.86623880,18
46.67265157,6.87930681,18
46.67271493,6.89237485,19
46.67277679,6.90544292,19
46.67283715,6.91851102,19
46.67289601,6.93157915,19
46.67295338,6.94464730,19
46.67300925,6.95771549,20
46.67306362,6.97078370,20
46.67311649,6.98385194,20
46.67316786,6.99692020,20
46.67321774,7.00998848,20
46.67326612,7.02305679,21
46.67331300,7.03612513,21
46.67335838,7.04919348,21
46.67340226,7.06226186,21
46.67344465,7.07533026,21
46.67348554,7.08839868,22
46.67352493,7.10146712,22
46.67356283,7.11453557,22
46.67359922,7.12760405,22
46.67711262,6.27802913,13
46.67724490,6.29109716,13
46.67737567,6.30416526,13
46.67750495,6.31723342,13
46.67763274,6.33030164,13
46.67775902,6.34336992,13
46.67788381,6.35643827,13
46.67800710,6.36950667,13
46.67812889,6.38257514,13
46.67824918,6.39564366,13
46.67836797,6.40871224,13
46.67848527,6.42178088,13
46.67860107,6.43484958,13
46.67871537,6.44791833,13
46.67882817,6.46098713,13
46.67893947,6.47405599,13
46.67904928,6.48712491,14
46.67915758,6.50019387,14
46.67926439,6.51326289,14
46.67936971,6.52633196,14
46.67947352,6.53940108,14
46.67957584,6.55247025,14
46.67967665,6.56553947,14
46.67977597,6.57860874,14
46.67987379,6.59167806,15
46.67997012,6.60474742,15
46.68006494,6.61781683,15
46.68015827,6.63088629,15
46.68025010,6.64395579,15
46.68034043,6.65702534,15
46.68042926,6.67009492,16
46.68051660,6.68316455,16
46.68060244,6.69623423,16
46.68068678,6.70930394,16
46.68076962,6.72237370,16
46.68085096,6.73544349,16
46.68093081,6.74851333,17
46.68100915,6.76158320,17
46.68108600,6.77465311,17
46.68116135,6.78772305,17
46.68123521,6.80079304,17
46.68130756,6.81386306,18
46.68137842,6.82693311,18
46.68144778,6.84000320,18
46.68151564,6.85307332,18
46.68158200,6.86614347,18
46.68164687,6.87921365,19
46.68171023,6.89228387,19
46.68177210,6.90535412,19
46.68183247,6.91842439,19
46.68189134,6.93149470,19
46.68194872,6.94456503,19
46.68200460,6.95763539,20
46.68205897,6.97070578,20
46.68211186,6.98377619,20
46.68216324,6.99684663,20
46.68221312,7.00991709,21
46.68226151,7.02298758,21
46.68230840,7.03605809,21
46.68235379,7.04912862,21
46.68239768,7.06219917,21
46.68244007,7.07526975,22
46.68248097,7.08834035,22
46.68252037,7.10141096,22
46.68255827,7.11448159,22
46.68259467,7.12755224,22
46.68610715,6.27783578,13
46.68623945,6.29090599,13
46.68637025,6.30397627,13
46.68649955,6.31704660,13
46.68662736,6.33011700,13
46.68675366,6.34318747,13
46.68687847,6.35625799,13
46.68700178,6.36932857,14
46.68712359,6.38239921,14
46.68724390,6.39546991,14
46.68736271,6.40854067,14
46.68748003,6.42161149,14
46.68759584,6.43468236,14
46.68771016,6.44775329,14
46.68782298,6.46082427,14
46.68793431,6.47389531,14
46.68804413,6.48696640,14
46.68815246,6.50003754,14
46.68825928,6.51310874,14
46.68836461,6.52617999,14
46.68846844,6.53925128,14
46.68857078,6.55232263,14
46.68867161,6.56539403,15
46.68877095,6.57846548,15
46.68886878,6.59153697,15
46.68896512,6.60460851,15
46.68905996,6.61768010,15
46.68915331,6.63075173,15
46.68924515,6.64382341,15
46.68933550,6.65689513,16
46.68942435,6.66996690,16
46.68951170,6.68303871,16
46.68959755,6.69611056,16
46.68968190,6.70918245,16
46.68976476,6.72225438,16
46.68984611,6.73532635,17
46.68992597,6.74839836,17
46.69000433,6.76147041,17
46.69008119,6.77454250,17
46.69015656,6.78761462,17
46.69023042,6.80068678,18
46.69030279,6.81375898,18
46.69037366,6.82683121,18
46.69044303,6.83990347,18
46.69051090,6.85297577,18
46.69057727,6.86604810,18
46.69064215,6.87912046,19
46.69070553,6.89219286,19
46.69076741,6.90526528,19
46.69082779,6.91833773,19
46.69088667,6.93141022,19
46.69094405,6.94448273,20
46.69099994,6.95755526,20
46.69105433,6.97062783,20
46.69110722,6.98370042,20
46.69115861,6.99677304,20
46.69120850,7.00984568,21
46.69125689,7.02291834,21
46.69130379,7.03599103,21
46.69134919,7.04906374,21
46.69139309,7.06213647,22
46.69143549,7.07520922,22
46.69147639,7.08828199,22
46.69151580,7.10135479,22
46.69155370,7.11442760,22
46.69159011,7.12750042,23
46.69536482,6.30378721,13
46.69549414,6.31685973,13
46.69562197,6.32993231,13
46.69574829,6.34300495,14
46.69587312,6.35607765,14
46.69599645,6.36915041,14
46.69611828,6.38222323,14
46.69623861,6.39529611,14
46.69635744,6.40836904,14
46.69647478,6.42144204,14
46.69659062,6.43451509,14
46.69670495,6.44758819,14
46.69681779,6.46066135,14
46.69692913,6.47373457,14
46.69703898,6.48680784,14
46.69714732,6.49988116,14
46.69725416,6.51295453,14
46.69735951,6.52602796,14
46.69746336,6.53910144,14
46.69756571,6.55217496,15
46.69766656,6.56524854,15
46.69776591,6.57832216,15
46.69786377,6.59139583,15
46.69796012,6.60446955,15
46.69805498,6.61754332,15
46.69814834,6.63061713,15
46.69824020,6.64369099,16
46.69833056,6.65676489,16
46.69841942,6.66983883,16
46.69850679,6.68291282,16
46.69859265,6.69598684,16
46.69867702,6.70906091,16
46.69875989,6.72213502,17
46.69884126,6.73520917,17
46.69892113,6.74828336,17
46.69899950,6.76135759,17
46.69907638,6.77443186,17
46.69915175,6.78750616,18
46.69922563,6.80058050,18
46.69929801,6.81365487,18
46.69936889,6.82672928,18
46.69943827,6.83980372,18
46.69950616,6.85287820,18
46.69957254,6.86595270,19
46.69963743,6.87902724,19
46.69970081,6.89210182,19
46.69976270,6.90517642,19
46.69982309,6.91825105,19
46.69988199,6.93132571,20
46.69993938,6.94440040,20
46.69999528,6.95747511,20
46.70004967,6.97054986,20
46.70010257,6.98362462,20
46.70015397,6.99669942,21
46.70020387,7.00977424,21
46.70025227,7.02284908,21
46.70029918,7.03592394,21
46.70034458,7.04899883,21
46.70038849,7.06207374,22
46.70043090,7.07514867,22
46.70047181,7.08822362,22
46.70051122,7.10129859,22
46.70054913,7.11437358,22
46.70058555,7.12744859,23
46.70461657,6.32974755,14
46.70474292,6.34282237,14
46.70486776,6.35589725,14
46.70499111,6.36897218,14
46.70511297,6.38204718,14
46.70523332,6.39512224,14
46.70535217,6.40819736,14
46.70546952,6.42127253,14
46.70558538,6.43434776,14
46.70569974,6.44742304,14
46.70581259,6.46049838,14
46.70592395,6.47357378,14
46.70603381,6.48664922,14
46.70614218,6.49972472,14
46.70624904,6.51280028,14
46.70635440,6.52587588,15
46.70645827,6.53895154,15
46.70656063,6.55202724,15
46.70666150,6.56510300,15
46.70676087,6.57817880,15
46.70685874,6.59125465,15
46.70695511,6.60433055,15
46.70704999,6.61740649,15
46.70714336,6.63048248,16
46.70723523,6.64355852,16
46.70732561,6.65663460,16
46.70741449,6.66971072,16
46.70750187,6.68278688,16
46.70758775,6.69586309,16
46.70767213,6.70893934,17
46.70775501,6.72201563,17
46.70783639,6.73509196,17
46.70791628,6.74816832,17
46.70799467,6.76124473,17
46.70807155,6.77432118,18
46.70814694,6.78739766,18
46.70822083,6.80047417,18
46.70829322,6.81355073,18
46.70836411,6.82662731,18
46.70843351,6.83970393,18
46.70850140,6.85278059,19
46.70856780,6.86585728,19
46.70863270,6.87893399,19
46.70869609,6.89201074,19
46.70875799,6.90508752,19
46.70881839,6.91816433,20
46.70887730,6.93124117,20
46.70893470,6.94431804,20
46.70899060,6.95739493,20
46.70904501,6.97047186,20
46.70909792,6.98354880,21
46.70914932,6.99662578,21
46.70919923,7.00970277,21
46.70924764,7.02277979,21
46.70929456,7.03585684,21
46.70933997,7.04893390,22
46.70938388,7.06201099,22
46.70942630,7.07508810,22
46.70946721,7.08816523,22
46.70950663,7.10124238,23
46.70954455,7.11431955,23
46.70958097,7.12739673,23
46.71386240,6.35571678,14
46.71398577,6.36879390,14
46.71410764,6.38187108,14
46.71422801,6.39494832,14
46.71434689,6.40802561,14
46.71446426,6.42110296,14
46.71458014,6.43418037,14
46.71469451,6.44725784,14
46.71480739,6.46033536,14
46.71491877,6.47341293,14
46.71502864,6.48649056,14
46.71513702,6.49956824,15
46.71524391,6.51264597,15
46.71534929,6.52572375,15
46.71545317,6.53880159,15
46.71555555,6.55187947,15
46.71565644,6.56495741,15
46.71575582,6.57803539,15
46.71585371,6.59111342,15
46.71595010,6.60419150,16
46.71604498,6.61726962,16
46.71613837,6.63034779,16
46.71623026,6.64342600,16
46.71632066,6.65650426,16
46.71640955,6.66958257,16
46.71649694,6.68266091,16
46.71658284,6.69573930,17
46.71666723,6.70881772,17
46.71675013,6.72189619,17
46.71683152,6.73497470,17
46.71691142,6.74805325,17
46.71698982,6.76113183,17
46.71706672,6.77421046,18
46.71714212,6.78728912,18
46.71721602,6.80036781,18
46.71728843,6.81344655,18
46.71735933,6.82652531,18
46.71742874,6.83960411,19
46.71749664,6.85268295,19
46.71756305,6.86576181,19
46.71762796,6.87884071,19
46.71769137,6.89191964,19
46.71775328,6.90499860,20
46.71781369,6.91807759,20
46.71787260,6.93115661,20
46.71793001,6.94423566,20
46.71798592,6.95731473,20
46.71804034,6.97039383,20
46.71809325,6.98347296,21
46.71814467,6.99655211,21
46.71819459,7.00963129,21
46.71824301,7.02271049,21
46.71828993,7.03578971,21
46.71833535,7.04886896,22
46.71837927,7.06194822,22
46.71842169,7.07502751,22
46.71846261,7.08810682,22
46.71850204,7.10118615,23
46.71853996,7.11426550,23
46.71857639,7.12734486,23
46.72298042,6.36861556,14
46.72310231,6.38169492,15
46.72322270,6.39477434,15
46.72334160,6.40785381,15
46.72345899,6.42093334,15
46.72357488,6.43401293,15
46.72368928,6.44709258,15
46.72380217,6.46017228,15
46.72391357,6.47325203,15
46.72402347,6.48633184,15
46.72413186,6.49941170,15
46.72423876,6.51249161,15
46.72434416,6.52557158,15
46.72444806,6.53865159,15
46.72455046,6.55173166,15
