46.63079205,7.32894798,3
46.63079453,7.33155962,3
46.63079696,7.33417127,3
46.63079932,7.33678291,3
46.63080162,7.33939456,3
46.63080387,7.34200621,3
46.63080605,7.34461785,2
46.63080818,7.34722950,2
46.63081024,7.34984115,2
46.63081225,7.35245279,2
46.63081420,7.35506444,2
46.63081608,7.35767609,2
46.63081791,7.36028774,2
46.63081967,7.36289938,2
46.63082138,7.36551103,2
46.63082303,7.36812268,2
46.63082461,7.37073433,2
46.63082614,7.37334598,2
46.63082761,7.37595763,2
46.63082901,7.37856928,2
46.63083036,7.38118092,2
46.63083165,7.38379257,2
46.63083287,7.38640422,2
46.63083404,7.38901587,2
46.63083515,7.39162752,2
46.63083620,7.39423917,2
46.63083718,7.39685082,2
46.63083811,7.39946247,2
46.63083898,7.40207412,2
46.63083979,7.40468577,2
46.63084054,7.40729742,2
46.63084122,7.40990907,2
46.63084185,7.41252072,2
46.63084242,7.41513237,3
46.63084293,7.41774402,3
46.63084338,7.42035567,3
46.63084377,7.42296732,3
46.63084410,7.42557897,3
46.63084437,7.42819062,3
46.63084458,7.43080227,3
46.63084473,7.43341392,3
46.63084482,7.43602557,3
46.63084485,7.43863722,3
46.63084482,7.44124887,3
46.63084473,7.44386052,3
46.63084458,7.44647217,3
46.63084437,7.44908382,3
46.63084410,7.45169547,3
46.63084377,7.45430712,3
46.63084338,7.45691877,3
46.63084293,7.45953042,4
46.63084242,7.46214207,4
46.63084185,7.46475373,4
46.63084122,7.46736538,4
46.63084054,7.46997703,4
46.63083979,7.47258868,4
46.63083898,7.47520032,4
46.63083811,7.47781197,4
46.63083718,7.48042362,4
46.63083620,7.48303527,4
46.63083515,7.48564692,4
46.63083404,7.48825857,4
46.63083287,7.49087022,4
46.63083165,7.49348187,4
46.63083036,7.49609352,4
46.63082901,7.49870517,4
46.63082761,7.50131682,4
46.63082614,7.50392847,4
46.63082461,7.50654012,4
46.63082303,7.50915176,4
46.63082138,7.51176341,4
46.63081967,7.51437506,4
46.63081791,7.51698671,4
46.63081608,7.51959836,4
46.63081420,7.52221000,4
46.63081225,7.52482165,4
46.63081024,7.52743330,4
46.63080818,7.53004494,4
46.63080605,7.53265659,4
46.63080387,7.53526824,4
46.63080162,7.53787988,4
46.63079932,7.54049153,4
46.63079696,7.54310318,4
46.63079453,7.54571482,5
46.63079205,7.54832647,5
46.63078950,7.55093811,5
46.63078690,7.55354976,5
46.63078423,7.55616140,5
46.63078151,7.55877305,5
46.63077873,7.56138469,5
46.63077588,7.56399633,5
46.63237381,7.19052301,5
46.63237947,7.19313472,5
46.63238507,7.19574643,5
46.63239060,7.19835815,5
46.63239608,7.20096986,5
46.63240150,7.20358157,5
46.63240686,7.20619329,5
46.63241216,7.20880500,5
46.63241739,7.21141672,5
46.63242257,7.21402843,5
46.63242769,7.21664015,5
46.63243275,7.21925186,5
46.63243775,7.22186358,4
46.63244269,7.22447530,4
46.63244757,7.22708702,4
46.63245239,7.22969873,4
46.63245715,7.23231045,4
46.63246184,7.23492217,4
46.63246648,7.23753389,4
46.63247106,7.24014561,4
46.63247558,7.24275733,4
46.63248004,7.24536906,4
46.63248444,7.24798078,4
46.63248878,7.25059250,4
46.63249306,7.25320422,4
46.63249729,7.25581594,4
46.63250145,7.25842767,4
46.63250555,7.26103939,4
46.63250959,7.26365111,4
46.63251357,7.26626284,4
46.63251749,7.26887456,4
46.63252135,7.27148629,4
46.63252515,7.27409801,4
46.63252889,7.27670974,4
46.63253258,7.27932147,3
46.63253620,7.28193319,3
46.63253976,7.28454492,3
46.63254326,7.28715665,3
46.63254670,7.28976838,3
46.63255009,7.29238010,3
46.63255341,7.29499183,3
46.63255667,7.29760356,3
46.63255987,7.30021529,3
46.63256302,7.30282702,3
46.63256610,7.30543875,3
46.63256912,7.30805048,3
46.63257209,7.31066221,3
46.63257499,7.31327394,3
46.63257783,7.31588567,3
46.63258062,7.31849740,3
46.63258334,7.32110913,3
46.63258601,7.32372086,3
46.63258861,7.32633260,3
46.63259115,7.32894433,3
46.63259364,7.33155606,3
46.63259606,7.33416779,3
46.63259843,7.33677953,3
46.63260073,7.33939126,3
46.63260298,7.34200299,3
46.63260516,7.34461472,3
46.63260729,7.34722646,3
46.63260935,7.34983819,2
46.63261136,7.35244993,2
46.63261331,7.35506166,2
46.63261519,7.35767339,2
46.63261702,7.36028513,2
46.63261878,7.36289686,2
46.63262049,7.36550860,2
46.63262214,7.36812033,2
46.63262372,7.37073207,2
46.63262525,7.37334381,2
46.63262672,7.37595554,2
46.63262812,7.37856728,2
46.63262947,7.38117901,2
46.63263076,7.38379075,2
46.63263198,7.38640248,2
46.63263315,7.38901422,2
46.63263426,7.39162596,2
46.63263531,7.39423769,2
46.63263629,7.39684943,2
46.63263722,7.39946117,2
46.63263809,7.40207290,2
46.63263890,7.40468464,2
46.63263965,7.40729638,2
46.63264033,7.40990811,2
46.63264096,7.41251985,3
46.63264153,7.41513159,3
46.63264204,7.41774332,3
46.63264249,7.42035506,3
46.63264288,7.42296680,3
46.63264321,7.42557854,3
46.63264348,7.42819027,3
46.63264369,7.43080201,3
46.63264384,7.43341375,3
46.63264393,7.43602548,3
46.63264396,7.43863722,3
46.63264393,7.44124896,3
46.63264384,7.44386070,3
46.63264369,7.44647243,3
46.63264348,7.44908417,3
46.63264321,7.45169591,3
46.63264288,7.45430765,3
46.63264249,7.45691938,3
46.63264204,7.45953112,4
46.63264153,7.46214286,4
46.63264096,7.46475459,4
46.63264033,7.46736633,4
46.63263965,7.46997807,4
46.63263890,7.47258980,4
46.63263809,7.47520154,4
46.63263722,7.47781328,4
46.63263629,7.48042501,4
46.63263531,7.48303675,4
46.63263426,7.48564849,4
46.63263315,7.48826022,4
46.63263198,7.49087196,4
46.63263076,7.49348370,4
46.63262947,7.49609543,4
46.63262812,7.49870717,4
46.63262672,7.50131890,4
46.63262525,7.50393064,4
46.63262372,7.50654237,4
46.63262214,7.50915411,4
46.63262049,7.51176585,4
46.63261878,7.51437758,4
46.63261702,7.51698931,4
46.63261519,7.51960105,4
46.63261331,7.52221278,4
46.63261136,7.52482452,4
46.63260935,7.52743625,4
46.63260729,7.53004799,4
46.63260516,7.53265972,4
46.63260298,7.53527145,4
46.63260073,7.53788319,5
46.63259843,7.54049492,4
46.63259606,7.54310665,5
46.63259364,7.54571838,5
46.63259115,7.54833012,5
46.63258861,7.55094185,5
46.63258601,7.55355358,5
46.63258334,7.55616531,5
46.63258062,7.55877704,5
46.63257783,7.56138877,5
46.63257499,7.56400051,5
46.63417291,7.19051475,5
46.63418417,7.19573835,5
46.63418971,7.19835015,5
46.63419518,7.20096195,5
46.63420060,7.20357375,5
46.63420596,7.20618555,5
46.63421126,7.20879735,5
46.63421650,7.21140915,5
46.63422168,7.21402096,5
46.63422679,7.21663276,5
46.63423185,7.21924456,4
46.63423685,7.22185637,4
46.63424179,7.22446817,4
46.63424667,7.22707998,4
46.63425149,7.22969178,4
46.63425625,7.23230359,4
46.63426095,7.23491539,4
46.63426559,7.23752720,4
46.63427017,7.24013901,4
46.63427469,7.24275082,4
46.63427915,7.24536262,4
46.63428355,7.24797443,4
46.63428789,7.25058624,4
46.63429217,7.25319805,4
46.63429639,7.25580986,4
46.63430055,7.25842167,4
46.63430465,7.26103348,4
46.63430869,7.26364529,4
46.63431267,7.26625710,4
46.63431660,7.26886891,4
46.63432046,7.27148073,4
46.63432426,7.27409254,4
46.63432800,7.27670435,4
46.63433168,7.27931617,4
46.63433530,7.28192798,3
46.63433887,7.28453979,4
46.63434237,7.28715161,3
46.63434581,7.28976342,3
46.63434919,7.29237524,3
46.63435252,7.29498705,3
46.63435578,7.29759887,3
46.63435898,7.30021068,3
46.63436213,7.30282250,3
46.63436521,7.30543432,3
46.63436823,7.30804613,3
46.63437120,7.31065795,3
46.63437410,7.31326977,3
46.63437694,7.31588158,3
46.63437973,7.31849340,3
46.63438245,7.32110522,3
46.63438511,7.32371704,3
46.63438772,7.32632886,3
46.63439026,7.32894068,3
46.63439275,7.33155250,3
46.63439517,7.33416432,3
46.63439754,7.33677614,3
46.63439984,7.33938796,3
46.63440209,7.34199978,3
46.63440427,7.34461160,3
46.63440640,7.34722342,2
46.63440846,7.34983524,2
46.63441047,7.35244706,2
46.63441241,7.35505888,2
46.63441430,7.35767070,3
46.63441613,7.36028252,3
46.63441789,7.36289434,2
46.63441960,7.36550617,3
46.63442124,7.36811799,2
46.63442283,7.37072981,2
46.63442436,7.37334163,2
46.63442582,7.37595345,2
46.63442723,7.37856528,2
46.63442858,7.38117710,2
46.63442987,7.38378892,2
46.63443109,7.38640075,2
46.63443226,7.38901257,2
46.63443337,7.39162439,2
46.63443442,7.39423622,2
46.63443540,7.39684804,2
46.63443633,7.39945986,2
46.63443720,7.40207169,2
46.63443801,7.40468351,2
46.63443876,7.40729533,2
46.63443944,7.40990716,2
46.63444007,7.41251898,3
46.63444064,7.41513081,3
46.63444115,7.41774263,3
46.63444160,7.42035445,3
46.63444199,7.42296628,3
46.63444232,7.42557810,3
46.63444259,7.42818993,3
46.63444280,7.43080175,3
46.63444295,7.43341357,3
46.63444304,7.43602540,3
46.63444307,7.43863722,3
46.63444304,7.44124905,3
46.63444295,7.44386087,3
46.63444280,7.44647269,3
46.63444259,7.44908452,3
46.63444232,7.45169634,3
46.63444199,7.45430817,3
46.63444160,7.45691999,3
46.63444115,7.45953182,4
46.63444064,7.46214364,4
46.63444007,7.46475546,4
46.63443944,7.46736729,4
46.63443876,7.46997911,4
46.63443801,7.47259093,4
46.63443720,7.47520276,4
46.63443633,7.47781458,4
46.63443540,7.48042641,4
46.63443442,7.48303823,4
46.63443337,7.48565005,4
46.63443226,7.48826188,4
46.63443109,7.49087370,4
46.63442987,7.49348552,4
46.63442858,7.49609734,4
46.63442723,7.49870917,4
46.63442582,7.50132099,4
46.63442436,7.50393281,4
46.63442283,7.50654463,4
46.63442124,7.50915646,4
46.63441960,7.51176828,4
46.63441789,7.51438010,4
46.63441613,7.51699192,4
46.63441430,7.51960374,4
46.63441241,7.52221557,4
46.63441047,7.52482739,4
46.63440846,7.52743921,4
46.63440640,7.53005103,4
46.63440427,7.53266285,4
46.63440209,7.53527467,5
46.63439984,7.53788649,5
46.63439754,7.54049831,5
46.63439517,7.54311013,5
46.63439275,7.54572195,5
46.63439026,7.54833377,5
46.63438772,7.55094559,5
46.63438511,7.55355741,5
46.63438245,7.55616922,5
46.63437973,7.55878104,5
46.63437694,7.56139286,5
46.63437410,7.56400468,5
46.63437120,7.56661649,5
46.63597767,7.19311838,5
46.63598327,7.19573027,5
46.63598881,7.19834215,5
46.63599429,7.20095404,5
46.63599970,7.20356593,5
46.63600506,7.20617781,5
46.63601036,7.20878970,5
46.63601560,7.21140159,5
46.63602078,7.21401348,5
46.63602590,7.21662537,5
46.63603096,7.21923726,4
46.63603596,7.22184915,4
46.63604089,7.22446104,4
46.63604577,7.22707294,5
46.63605059,7.22968483,4
46.63605535,7.23229672,4
46.63606005,7.23490861,4
46.63606469,7.23752051,4
46.63606927,7.24013240,4
46.63607379,7.24274430,4
46.63607825,7.24535619,4
46.63608265,7.24796809,4
46.63608699,7.25057998,4
46.63609127,7.25319188,4
46.63609550,7.25580378,4
46.63609966,7.25841567,4
46.63610376,7.26102757,4
46.63610780,7.26363947,4
46.63611178,7.26625137,4
46.63611570,7.26886326,4
46.63611956,7.27147516,4
46.63612336,7.27408706,4
46.63612711,7.27669896,4
46.63613079,7.27931086,4
46.63613441,7.28192276,4
46.63613797,7.28453466,4
46.63614148,7.28714657,4
46.63614492,7.28975847,4
46.63614830,7.29237037,4
46.63615162,7.29498227,3
46.63615489,7.29759417,3
46.63615809,7.30020608,3
46.63616123,7.30281798,3
46.63616432,7.30542988,3
46.63616734,7.30804179,3
46.63617030,7.31065369,3
46.63617321,7.31326559,3
46.63617605,7.31587750,3
46.63617883,7.31848940,3
46.63618156,7.32110131,3
46.63618422,7.32371321,3
46.63618683,7.32632512,3
46.63618937,7.32893703,3
46.63619186,7.33154893,3
46.63619428,7.33416084,3
46.63619665,7.33677275,3
46.63619895,7.33938465,3
46.63620120,7.34199656,3
46.63620338,7.34460847,3
46.63620551,7.34722037,3
46.63620757,7.34983228,2
46.63620958,7.35244419,2
46.63621152,7.35505610,2
46.63621341,7.35766801,3
46.63621523,7.36027991,3
46.63621700,7.36289182,3
46.63621871,7.36550373,3
46.63622035,7.36811564,3
46.63622194,7.37072755,2
46.63622347,7.37333946,2
46.63622493,7.37595137,2
46.63622634,7.37856328,2
46.63622769,7.38117519,2
46.63622897,7.38378710,2
46.63623020,7.38639901,2
46.63623137,7.38901092,2
46.63623248,7.39162283,2
46.63623353,7.39423474,2
46.63623451,7.39684665,2
46.63623544,7.39945856,2
46.63623631,7.40207047,2
46.63623712,7.40468238,3
46.63623787,7.40729429,3
46.63623855,7.40990620,3
46.63623918,7.41251811,3
46.63623975,7.41513002,3
46.63624026,7.41774193,3
46.63624071,7.42035384,3
46.63624110,7.42296576,3
46.63624143,7.42557767,3
46.63624170,7.42818958,3
46.63624191,7.43080149,3
46.63624206,7.43341340,3
46.63624215,7.43602531,3
46.63624218,7.43863722,3
46.63624215,7.44124913,3
46.63624206,7.44386104,3
46.63624191,7.44647296,3
46.63624170,7.44908487,3
46.63624143,7.45169678,3
46.63624110,7.45430869,3
46.63624071,7.45692060,4
46.63624026,7.45953251,4
46.63623975,7.46214442,4
46.63623918,7.46475633,4
46.63623855,7.46736824,4
46.63623787,7.46998015,4
46.63623712,7.47259206,4
46.63623631,7.47520398,4
46.63623544,7.47781589,4
46.63623451,7.48042780,4
46.63623353,7.48303971,4
46.63623248,7.48565162,4
46.63623137,7.48826353,4
46.63623020,7.49087544,4
46.63622897,7.49348735,4
46.63622769,7.49609926,4
46.63622634,7.49871117,4
46.63622493,7.50132308,4
46.63622347,7.50393499,4
46.63622194,7.50654689,4
46.63622035,7.50915880,4
46.63621871,7.51177071,4
46.63621700,7.51438262,4
46.63621523,7.51699453,4
46.63621341,7.51960644,4
46.63621152,7.52221835,4
46.63620958,7.52483025,4
46.63620757,7.52744216,4
46.63620551,7.53005407,4
46.63620338,7.53266598,5
46.63620120,7.53527789,5
46.63619895,7.53788979,5
46.63619665,7.54050170,5
46.63619428,7.54311361,5
46.63619186,7.54572551,5
46.63618937,7.54833742,5
46.63618683,7.55094932,5
46.63618422,7.55356123,5
46.63618156,7.55617314,5
46.63617883,7.55878504,5
46.63617605,7.56139695,5
46.63617321,7.56400885,5
46.63778791,7.19833415,5
46.63779339,7.20094613,5
46.63779881,7.20355810,5
46.63780416,7.20617008,5
46.63780946,7.20878205,5
46.63781470,7.21139403,5
46.63781988,7.21400600,5
46.63782500,7.21661798,4
46.63783006,7.21922996,5
46.63783506,7.22184194,5
46.63784000,7.22445392,5
46.63784488,7.22706589,5
46.63784970,7.22967787,4
46.63785446,7.23228985,4
46.63785916,7.23490183,4
46.63786380,7.23751381,4
46.63786838,7.24012579,4
46.63787290,7.24273778,4
46.63787736,7.24534976,4
46.63788176,7.24796174,4
46.63788610,7.25057372,4
46.63789038,7.25318571,4
46.63789460,7.25579769,4
46.63789876,7.25840967,4
46.63790286,7.26102166,4
46.63790690,7.26363364,4
46.63791089,7.26624563,4
46.63791481,7.26885761,4
46.63791867,7.27146960,4
46.63792247,7.27408159,4
46.63792621,7.27669357,4
46.63792989,7.27930556,4
46.63793352,7.28191755,4
46.63793708,7.28452954,4
46.63794058,7.28714152,4
46.63794402,7.28975351,4
46.63794741,7.29236550,4
46.63795073,7.29497749,4
46.63795399,7.29758948,3
46.63795720,7.30020147,4
46.63796034,7.30281346,3
46.63796342,7.30542545,3
46.63796645,7.30803744,4
46.63796941,7.31064943,3
46.63797231,7.31326142,3
46.63797516,7.31587341,3
46.63797794,7.31848541,3
46.63798067,7.32109740,3
46.63798333,7.32370939,3
46.63798593,7.32632138,3
46.63798848,7.32893338,3
46.63799096,7.33154537,3
46.63799339,7.33415736,3
46.63799575,7.33676936,3
46.63799806,7.33938135,3
46.63800030,7.34199334,3
46.63800249,7.34460534,3
46.63800461,7.34721733,3
46.63800668,7.34982933,3
46.63800869,7.35244132,2
46.63801063,7.35505332,3
46.63801252,7.35766531,3
46.63801434,7.36027731,3
46.63801611,7.36288930,3
46.63801782,7.36550130,3
46.63801946,7.36811329,3
46.63802105,7.37072529,3
46.63802258,7.37333729,3
46.63802404,7.37594928,2
46.63802545,7.37856128,2
46.63802680,7.38117328,2
46.63802808,7.38378527,2
46.63802931,7.38639727,2
46.63803048,7.38900927,2
46.63803159,7.39162126,2
46.63803263,7.39423326,2
46.63803362,7.39684526,2
46.63803455,7.39945725,2
46.63803542,7.40206925,3
46.63803623,7.40468125,3
46.63803698,7.40729325,3
46.63803766,7.40990524,3
46.63803829,7.41251724,3
46.63803886,7.41512924,3
46.63803937,7.41774124,3
46.63803982,7.42035324,3
46.63804021,7.42296523,3
46.63804054,7.42557723,3
46.63804081,7.42818923,3
46.63804102,7.43080123,3
46.63804117,7.43341323,3
46.63804126,7.43602522,3
46.63804129,7.43863722,3
46.63804126,7.44124922,3
46.63804117,7.44386122,3
46.63804102,7.44647322,3
46.63804081,7.44908521,3
46.63804054,7.45169721,3
46.63804021,7.45430921,3
46.63803982,7.45692121,3
46.63803937,7.45953321,4
46.63803886,7.46214520,4
46.63803829,7.46475720,4
46.63803766,7.46736920,4
46.63803698,7.46998120,4
46.63803623,7.47259319,4
46.63803542,7.47520519,4
46.63803455,7.47781719,4
46.63803362,7.48042919,4
46.63803263,7.48304118,4
46.63803159,7.48565318,4
46.63803048,7.48826518,4
46.63802931,7.49087718,4
46.63802808,7.49348917,4
46.63802680,7.49610117,4
46.63802545,7.49871317,4
46.63802404,7.50132516,4
46.63802258,7.50393716,4
46.63802105,7.50654915,4
46.63801946,7.50916115,4
46.63801782,7.51177315,4
46.63801611,7.51438514,4
46.63801434,7.51699714,4
46.63801252,7.51960913,4
46.63801063,7.52222113,4
46.63800869,7.52483312,4
46.63800668,7.52744512,4
46.63800461,7.53005711,4
46.63800249,7.53266911,5
46.63800030,7.53528110,5
46.63799806,7.53789310,5
46.63799575,7.54050509,5
46.63799339,7.54311708,5
46.63799096,7.54572908,5
46.63798848,7.54834107,5
46.63798593,7.55095306,5
46.63798333,7.55356505,5
46.63798067,7.55617705,5
46.63797794,7.55878904,5
46.63797516,7.56140103,5
46.63797231,7.56401302,5
46.63796941,7.56662501,5
46.63959791,7.20355028,5
46.63960327,7.20616234,5
46.63960856,7.20877440,5
46.63961380,7.21138647,5
46.63961898,7.21399853,5
46.63962410,7.21661059,5
46.63962916,7.21922266,5
46.63963416,7.22183472,5
46.63963910,7.22444679,5
46.63964398,7.22705885,5
46.63964880,7.22967092,5
46.63965356,7.23228298,4
46.63965826,7.23489505,4
46.63966290,7.23750712,4
46.63966748,7.24011919,4
46.63967200,7.24273126,4
46.63967646,7.24534332,4
46.63968086,7.24795539,4
46.63968520,7.25056746,4
46.63968948,7.25317953,4
46.63969370,7.25579160,4
46.63969787,7.25840368,4
46.63970197,7.26101575,4
46.63970601,7.26362782,4
46.63970999,7.26623989,4
46.63971391,7.26885196,4
46.63971777,7.27146404,4
46.63972158,7.27407611,4
46.63972532,7.27668818,4
46.63972900,7.27930026,4
46.63973262,7.28191233,4
46.63973619,7.28452441,4
46.63973969,7.28713648,4
46.63974313,7.28974856,4
46.63974651,7.29236063,4
46.63974984,7.29497271,4
46.63975310,7.29758478,4
46.63975630,7.30019686,4
46.63975945,7.30280894,3
46.63976253,7.30542102,3
46.63976555,7.30803309,4
46.63976852,7.31064517,4
46.63977142,7.31325725,4
46.63977426,7.31586933,4
46.63977705,7.31848141,4
46.63977977,7.32109349,3
46.63978244,7.32370556,3
46.63978504,7.32631764,3
46.63978759,7.32892972,3
46.63979007,7.33154180,3
46.63979250,7.33415388,3
46.63979486,7.33676596,3
46.63979717,7.33937805,3
46.63979941,7.34199013,3
46.63980160,7.34460221,3
46.63980372,7.34721429,3
46.63980579,7.34982637,3
46.63980779,7.35243845,3
46.63980974,7.35505053,3
46.63981163,7.35766262,3
46.63981345,7.36027470,3
46.63981522,7.36288678,3
46.63981692,7.36549886,3
46.63981857,7.36811095,3
46.63982016,7.37072303,3
46.63982168,7.37333511,3
46.63982315,7.37594720,3
46.63982456,7.37855928,3
46.63982591,7.38117136,3
46.63982719,7.38378345,3
46.63982842,7.38639553,2
46.63982959,7.38900761,2
46.63983070,7.39161970,2
46.63983174,7.39423178,2
46.63983273,7.39684387,2
46.63983366,7.39945595,3
46.63983453,7.40206803,3
46.63983534,7.40468012,3
46.63983608,7.40729220,3
46.63983677,7.40990429,3
46.63983740,7.41251637,3
46.63983797,7.41512846,3
46.63983848,7.41774054,3
46.63983893,7.42035263,3
46.63983932,7.42296471,3
46.63983965,7.42557680,3
46.63983992,7.42818888,3
46.63984013,7.43080097,3
46.63984028,7.43341305,3
46.63984037,7.43602514,3
46.63984040,7.43863722,3
46.63984037,7.44124931,3
46.63984028,7.44386139,3
46.63984013,7.44647348,3
46.63983992,7.44908556,3
46.63983965,7.45169765,3
46.63983932,7.45430973,3
46.63983893,7.45692182,3
46.63983848,7.45953390,4
46.63983797,7.46214599,4
46.63983740,7.46475807,4
46.63983677,7.46737016,4
46.63983608,7.46998224,4
46.63983534,7.47259433,4
46.63983453,7.47520641,4
46.63983366,7.47781849,4
46.63983273,7.48043058,4
46.63983174,7.48304266,4
46.63983070,7.48565475,4
46.63982959,7.48826683,4
46.63982842,7.49087891,4
46.63982719,7.49349100,4
46.63982591,7.49610308,4
46.63982456,7.49871517,4
46.63982315,7.50132725,4
46.63982168,7.50393933,4
46.63982016,7.50655142,4
46.63981857,7.50916350,4
46.63981692,7.51177558,4
46.63981522,7.51438766,4
46.63981345,7.51699975,4
46.63981163,7.51961183,4
46.63980974,7.52222391,4
46.63980779,7.52483599,5
46.63980579,7.52744807,4
46.63980372,7.53006016,4
46.63980160,7.53267224,5
46.63979941,7.53528432,5
46.63979717,7.53789640,5
46.63979486,7.54050848,5
46.63979250,7.54312056,5
46.63979007,7.54573264,5
46.63978759,7.54834472,5
46.63978504,7.55095680,5
46.63978244,7.55356888,5
46.63977977,7.55618096,5
46.63977705,7.55879304,5
46.63977426,7.56140512,5
46.63977142,7.56401720,5
46.64138611,7.19831816,5
46.64139159,7.20093031,5
46.64139701,7.20354245,5
46.64140237,7.20615460,5
46.64140767,7.20876675,5
46.64141291,7.21137890,5
46.64141808,7.21399105,5
46.64142320,7.21660320,5
46.64142826,7.21921535,5
46.64143326,7.22182750,5
46.64143820,7.22443966,5
46.64144308,7.22705181,5
46.64144790,7.22966396,5
46.64145266,7.23227612,4
46.64145736,7.23488827,4
46.64146200,7.23750042,4
46.64146658,7.24011258,4
46.64147110,7.24272474,4
46.64147556,7.24533689,4
46.64147997,7.24794905,4
46.64148431,7.25056120,4
46.64148859,7.25317336,4
46.64149281,7.25578552,4
46.64149697,7.25839768,4
46.64150107,7.26100983,4
46.64150511,7.26362199,4
46.64150910,7.26623415,4
46.64151302,7.26884631,4
46.64151688,7.27145847,4
46.64152068,7.27407063,4
46.64152442,7.27668279,4
46.64152811,7.27929495,4
46.64153173,7.28190711,4
46.64153529,7.28451928,4
46.64153879,7.28713144,4
46.64154224,7.28974360,4
46.64154562,7.29235576,4
46.64154894,7.29496793,4
46.64155221,7.29758009,4
46.64155541,7.30019225,4
46.64155855,7.30280442,4
46.64156164,7.30541658,4
46.64156466,7.30802875,4
46.64156762,7.31064091,4
46.64157053,7.31325308,4
46.64157337,7.31586524,4
46.64157616,7.31847741,4
46.64157888,7.32108957,4
46.64158154,7.32370174,3
46.64158415,7.32631391,3
46.64158669,7.32892607,3
46.64158918,7.33153824,3
46.64159160,7.33415041,3
46.64159397,7.33676257,3
46.64159627,7.33937474,3
46.64159852,7.34198691,3
46.64160070,7.34459908,3
46.64160283,7.34721125,3
46.64160490,7.34982341,3
46.64160690,7.35243558,3
46.64160885,7.35504775,3
46.64161073,7.35765992,3
46.64161256,7.36027209,3
46.64161433,7.36288426,3
46.64161603,7.36549643,3
46.64161768,7.36810860,3
46.64161927,7.37072077,3
46.64162079,7.37333294,3
46.64162226,7.37594511,3
46.64162367,7.37855728,3
46.64162501,7.38116945,3
46.64162630,7.38378162,3
46.64162753,7.38639379,3
46.64162870,7.38900596,2
46.64162980,7.39161813,2
46.64163085,7.39423030,2
46.64163184,7.39684248,2
46.64163277,7.39945465,3
46.64163364,7.40206682,3
46.64163444,7.40467899,3
46.64163519,7.40729116,3
46.64163588,7.40990333,3
46.64163651,7.41251550,3
46.64163708,7.41512768,3
46.64163759,7.41773985,3
46.64163804,7.42035202,3
46.64163843,7.42296419,3
46.64163876,7.42557636,3
46.64163903,7.42818853,3
46.64163923,7.43080071,3
46.64163938,7.43341288,3
46.64163947,7.43602505,3
46.64163950,7.43863722,3
46.64163947,7.44124939,3
46.64163938,7.44386157,3
46.64163923,7.44647374,3
46.64163903,7.44908591,3
46.64163876,7.45169808,3
46.64163843,7.45431025,3
46.64163804,7.45692243,4
46.64163759,7.45953460,4
46.64163708,7.46214677,4
46.64163651,7.46475894,4
46.64163588,7.46737111,4
46.64163519,7.46998328,4
46.64163444,7.47259546,4
46.64163364,7.47520763,4
46.64163277,7.47781980,4
46.64163184,7.48043197,4
46.64163085,7.48304414,4
46.64162980,7.48565631,4
46.64162870,7.48826848,4
46.64162753,7.49088065,4
46.64162630,7.49349282,4
46.64162501,7.49610499,4
46.64162367,7.49871717,4
46.64162226,7.50132934,4
46.64162079,7.50394151,4
46.64161927,7.50655368,4
46.64161768,7.50916585,4
46.64161603,7.51177802,4
46.64161433,7.51439018,4
46.64161256,7.51700235,4
46.64161073,7.51961452,4
46.64160885,7.52222669,5
46.64160690,7.52483886,5
46.64160490,7.52745103,5
46.64160283,7.53006320,5
46.64160070,7.53267537,5
46.64159852,7.53528754,5
46.64159627,7.53789970,5
46.64159397,7.54051187,5
46.64159160,7.54312404,5
46.64158918,7.54573621,5
46.64158669,7.54834837,5
46.64158415,7.55096054,5
46.64158154,7.55357271,5
46.64157888,7.55618487,5
46.64157616,7.55879704,5
46.64157337,7.56140920,5
46.64157053,7.56402137,5
46.64318521,7.19831016,5
46.64319069,7.20092239,5
46.64319611,7.20353463,5
46.64320147,7.20614686,5
46.64320677,7.20875910,5
46.64321201,7.21137134,5
46.64321719,7.21398357,5
46.64322231,7.21659581,5
46.64322737,7.21920805,5
46.64323236,7.22182029,5
46.64323730,7.22443253,5
46.64324218,7.22704477,5
46.64324700,7.22965701,5
46.64325177,7.23226925,5
46.64325647,7.23488149,5
46.64326111,7.23749373,4
46.64326569,7.24010597,4
46.64327021,7.24271821,4
46.64327467,7.24533046,4
46.64327907,7.24794270,4
46.64328341,7.25055494,4
46.64328769,7.25316719,4
46.64329191,7.25577943,4
46.64329607,7.25839168,4
46.64330018,7.26100392,4
46.64330422,7.26361617,4
46.64330820,7.26622841,4
46.64331212,7.26884066,4
46.64331598,7.27145291,4
46.64331979,7.27406515,4
46.64332353,7.27667740,4
46.64332721,7.27928965,4
46.64333083,7.28190190,4
46.64333440,7.28451415,4
46.64333790,7.28712640,4
46.64334134,7.28973864,4
46.64334473,7.29235089,4
46.64334805,7.29496314,4
46.64335131,7.29757539,4
46.64335452,7.30018765,4
46.64335766,7.30279990,4
46.64336074,7.30541215,4
46.64336377,7.30802440,4
46.64336673,7.31063665,4
46.64336963,7.31324890,4
46.64337248,7.31586115,4
46.64337526,7.31847341,4
46.64337799,7.32108566,4
46.64338065,7.32369791,4
46.64338326,7.32631017,4
46.64338580,7.32892242,3
46.64338829,7.33153467,3
46.64339071,7.33414693,3
46.64339308,7.33675918,3
46.64339538,7.33937144,3
46.64339763,7.34198369,3
