47.21325676,8.40757624,11
47.21314497,8.42077571,11
47.21303166,8.43397513,11
47.21291684,8.44717449,11
47.21280051,8.46037380,11
47.21268266,8.47357305,11
47.21256330,8.48677225,11
47.21244243,8.49997138,11
47.21232005,8.51317046,11
47.21219615,8.52636948,11
47.21207074,8.53956844,10
47.21194382,8.55276734,10
47.21181538,8.56596618,10
47.21168543,8.57916495,10
47.21155397,8.59236367,10
47.21142100,8.60556232,10
47.21128651,8.61876090,10
47.21115051,8.63195942,10
47.21101300,8.64515787,10
47.21087398,8.65835626,10
47.21073344,8.67155458,10
47.21059139,8.68475284,10
47.21044783,8.69795102,11
47.21030275,8.71114914,11
47.21015616,8.72434718,11
47.21000806,8.73754516,11
47.20985844,8.75074306,11
47.20970732,8.76394089,11
47.20955468,8.77713865,11
47.20940052,8.79033633,11
47.20924486,8.80353394,11
47.20908768,8.81673147,11
47.20892899,8.82992893,12
47.20876879,8.84312631,12
47.20860707,8.85632362,12
47.20844384,8.86952084,12
47.20827910,8.88271799,12
47.20811284,8.89591506,12
47.20794508,8.90911205,12
47.20777579,8.92230895,12
47.20760500,8.93550578,12
47.20743270,8.94870252,13
47.20725888,8.96189918,13
47.20708355,8.97509576,13
47.20690670,8.98829225,13
47.20672834,9.00148866,13
47.20654847,9.01468498,13
47.20636709,9.02788121,13
47.20618419,9.04107736,13
47.20599979,9.05427341,13
47.20581387,9.06746938,14
47.20562643,9.08066526,14
47.20543748,9.09386105,14
47.20524703,9.10705675,14
47.20505505,9.12025235,14
47.20486157,9.13344786,14
47.20466657,9.14664328,14
47.20447006,9.15983861,15
47.20427204,9.17303384,15
47.20407250,9.18622898,15
47.20387145,9.19942402,15
47.20366889,9.21261896,15
47.20346481,9.22581380,15
47.20325923,9.23900855,16
47.20305213,9.25220320,16
47.20284351,9.26539774,16
47.20263339,9.27859219,16
47.20242175,9.29178653,17
47.20220860,9.30498078,17
47.20199393,9.31817492,17
47.20177776,9.33136896,17
47.20156007,9.34456289,18
47.20134087,9.35775672,18
47.20112015,9.37095044,18
47.20089792,9.38414405,18
47.20067418,9.39733756,19
47.20044893,9.41053096,19
47.20022216,9.42372426,19
47.19999388,9.43691744,19
47.19976409,9.45011051,20
47.19953279,9.46330348,20
47.19929997,9.47649633,20
47.19906564,9.48968906,20
47.19882980,9.50288169,20
47.19859244,9.51607420,20
47.19835357,9.52926660,20
47.19811319,9.54245888,21
47.19787130,9.55565105,21
47.19762789,9.56884310,21
47.19738297,9.58203503,21
47.19713654,9.59522685,21
47.19688859,9.60841854,22
47.19663913,9.62161012,22
47.19638816,9.63480158,22
47.19613568,9.64799291,22
47.19588168,9.66118413,23
47.19562617,9.67437522,23
47.19536915,9.68756619,23
47.19511062,9.70075703,23
47.19485057,9.71394775,24
47.22621022,7.60236259,24
47.22619070,7.61556620,23
47.22616967,7.62876981,23
47.22614713,7.64197340,23
47.22612307,7.65517699,23
47.22609750,7.66838056,23
47.22607042,7.68158412,22
47.22604182,7.69478767,22
47.22601171,7.70799120,22
47.22598009,7.72119472,22
47.22594695,7.73439822,22
47.22591230,7.74760171,21
47.22587614,7.76080518,21
47.22583847,7.77400863,21
47.22579928,7.78721207,21
47.22575858,7.80041548,20
47.22571637,7.81361887,20
47.22567264,7.82682225,20
47.22562740,7.84002560,20
47.22558065,7.85322893,19
47.22553238,7.86643224,19
47.22548260,7.87963552,19
47.22543131,7.89283878,19
47.22537851,7.90604201,18
47.22532419,7.91924522,18
47.22526836,7.93244840,18
47.22521101,7.94565156,18
47.22515216,7.95885469,18
47.22509179,7.97205778,17
47.22502990,7.98526085,17
47.22496651,7.99846389,17
47.22490160,8.01166690,17
47.22483518,8.02486988,16
47.22476724,8.03807282,16
47.22469779,8.05127573,16
47.22462683,8.06447861,15
47.22455436,8.07768145,15
47.22448037,8.09088426,15
47.22440487,8.10408703,15
47.22432786,8.11728977,15
47.22424933,8.13049247,15
47.22416929,8.14369513,14
47.22408774,8.15689775,14
47.22400467,8.17010033,14
47.22392009,8.18330287,14
47.22383400,8.19650537,14
47.22374640,8.20970783,14
47.22365728,8.22291025,13
47.22356665,8.23611262,13
47.22347451,8.24931495,13
47.22338085,8.26251724,13
47.22328568,8.27571948,13
47.22318900,8.28892167,13
47.22309080,8.30212382,13
47.22299109,8.31532592,13
47.22288987,8.32852797,12
47.22278714,8.34172997,12
47.22268289,8.35493192,12
47.22257713,8.36813382,12
47.22246985,8.38133567,12
47.22236107,8.39453747,12
47.22225077,8.40773922,11
47.22213895,8.42094091,11
47.22202563,8.43414255,11
47.22191079,8.44734413,11
47.22179443,8.46054566,11
47.22167657,8.47374713,11
47.22155719,8.48694855,11
47.22143630,8.50014990,11
47.22131390,8.51335120,11
47.22118998,8.52655244,11
47.22106455,8.53975362,11
47.22093760,8.55295474,11
47.22080915,8.56615580,11
47.22067918,8.57935680,11
47.22054770,8.59255773,10
47.22041470,8.60575860,10
47.22028019,8.61895940,10
47.22014417,8.63216015,10
47.22000664,8.64536082,10
47.21986759,8.65856143,10
47.21972703,8.67176197,11
47.21958495,8.68496244,11
47.21944137,8.69816285,11
47.21929627,8.71136318,11
47.21914965,8.72456345,11
47.21900153,8.73776364,11
47.21885189,8.75096377,11
47.21870074,8.76416382,11
47.21854807,8.77736379,11
47.21839389,8.79056370,11
47.21823820,8.80376353,12
47.21808100,8.81696328,12
47.21792228,8.83016296,12
47.21776205,8.84336256,12
47.21760031,8.85656209,12
47.21743705,8.86976154,12
47.21727228,8.88296090,12
47.21710600,8.89616019,12
47.21693821,8.90935940,12
47.21676890,8.92255853,13
47.21659808,8.93575757,13
47.21642574,8.94895654,13
47.21625189,8.96215542,13
47.21607653,8.97535421,13
47.21589966,8.98855293,13
47.21572127,9.00175155,13
47.21554137,9.01495009,13
47.21535996,9.02814855,14
47.21517704,9.04134691,14
47.21499260,9.05454519,14
47.21480665,9.06774338,14
47.21461918,9.08094148,14
47.21443020,9.09413949,14
47.21423971,9.10733741,14
47.21404771,9.12053523,14
47.21385419,9.13373296,15
47.21365916,9.14693060,15
47.21346262,9.16012815,15
47.21326456,9.17332560,15
47.21306499,9.18652296,15
47.21286391,9.19972022,15
47.21266132,9.21291738,15
47.21245721,9.22611444,16
47.21225159,9.23931141,16
47.21204445,9.25250828,16
47.21183581,9.26570505,16
47.21162565,9.27890171,16
47.21141397,9.29209828,17
47.21120079,9.30529474,17
47.21098609,9.31849110,17
47.21076988,9.33168736,17
47.21055215,9.34488351,18
47.21033291,9.35807956,18
47.21011216,9.37127551,18
47.20988990,9.38447134,18
47.20966612,9.39766707,19
47.20944083,9.41086269,19
47.20921402,9.42405821,19
47.20898571,9.43725361,19
47.20875588,9.45044890,20
47.20852454,9.46364409,20
47.20829168,9.47683916,20
47.20805731,9.49003412,20
47.20782143,9.50322896,20
47.20758404,9.51642369,21
47.20734513,9.52961831,21
47.20710471,9.54281282,21
47.20686277,9.55600720,21
47.20661933,9.56920147,21
47.20637437,9.58239563,21
47.20612789,9.59558966,22
47.20587991,9.60878358,22
47.20563041,9.62197738,22
47.20537940,9.63517105,22
47.20512687,9.64836461,22
47.20487283,9.66155804,23
47.20461728,9.67475136,23
47.20436022,9.68794454,23
47.20410164,9.70113761,23
47.20384155,9.71433055,24
47.23520485,7.60239013,24
47.23518533,7.61559596,23
47.23516429,7.62880179,23
47.23514175,7.64200761,23
47.23511769,7.65521342,23
47.23509211,7.66841921,23
47.23506502,7.68162499,23
47.23503642,7.69483076,22
47.23500631,7.70803651,22
47.23497468,7.72124225,22
47.23494154,7.73444798,22
47.23490689,7.74765369,21
47.23487072,7.76085938,21
47.23483304,7.77406505,21
47.23479384,7.78727070,21
47.23475314,7.80047634,20
47.23471092,7.81368195,20
47.23466718,7.82688755,20
47.23462194,7.84009312,20
47.23457517,7.85329867,20
47.23452690,7.86650420,19
47.23447711,7.87970971,19
47.23442581,7.89291519,19
47.23437300,7.90612064,19
47.23431867,7.91932607,18
47.23426283,7.93253147,18
47.23420548,7.94573685,18
47.23414661,7.95894220,18
47.23408623,7.97214752,17
47.23402434,7.98535281,17
47.23396093,7.99855807,17
47.23389601,8.01176330,17
47.23382958,8.02496850,16
47.23376164,8.03817366,16
47.23369218,8.05137879,16
47.23362120,8.06458389,15
47.23354872,8.07778896,15
47.23347472,8.09099399,15
47.23339920,8.10419898,15
47.23332218,8.11740394,15
47.23324364,8.13060886,15
47.23316359,8.14381374,15
47.23308202,8.15701858,14
47.23299894,8.17022338,14
47.23291435,8.18342815,14
47.23282824,8.19663287,14
47.23274062,8.20983755,14
47.23265149,8.22304218,14
47.23256085,8.23624678,14
47.23246869,8.24945133,13
47.23237502,8.26265584,13
47.23227983,8.27586030,13
47.23218313,8.28906471,13
47.23208492,8.30226908,13
47.23198519,8.31547340,13
47.23188396,8.32867767,12
47.23178120,8.34188189,12
47.23167694,8.35508607,12
47.23157116,8.36829019,12
47.23146387,8.38149426,12
47.23135506,8.39469828,12
47.23124475,8.40790225,12
47.23113292,8.42110616,11
47.23101957,8.43431002,11
47.23090471,8.44751383,11
47.23078834,8.46071758,11
47.23067046,8.47392127,11
47.23055106,8.48712491,11
47.23043015,8.50032848,11
47.23030772,8.51353200,11
47.23018379,8.52673546,11
47.23005833,8.53993887,11
47.22993137,8.55314221,11
47.22980289,8.56634549,11
47.22967290,8.57954870,11
47.22954140,8.59275186,11
47.22940838,8.60595495,11
47.22927385,8.61915797,11
47.22913781,8.63236094,11
47.22900025,8.64556383,11
47.22886118,8.65876666,11
47.22872059,8.67196942,11
47.22857850,8.68517212,11
47.22843489,8.69837474,11
47.22828976,8.71157730,11
47.22814313,8.72477979,11
47.22799498,8.73798220,11
47.22784531,8.75118455,11
47.22769414,8.76438682,11
47.22754145,8.77758902,12
47.22738724,8.79079114,12
47.22723153,8.80399319,12
47.22707430,8.81719517,12
47.22691555,8.83039707,12
47.22675530,8.84359889,12
47.22659353,8.85680064,12
47.22643024,8.87000231,12
47.22626545,8.88320390,12
47.22609914,8.89640541,12
47.22593132,8.90960684,13
47.22576198,8.92280818,13
47.22559113,8.93600945,13
47.22541877,8.94921063,13
47.22524489,8.96241174,13
47.22506950,8.97561275,13
47.22489260,8.98881369,13
47.22471418,9.00201453,14
47.22453425,9.01521530,14
47.22435281,9.02841597,14
47.22416986,9.04161656,14
47.22398539,9.05481706,14
47.22379941,9.06801747,14
47.22361191,9.08121779,14
47.22342290,9.09441802,14
47.22323238,9.10761816,14
47.22304034,9.12081820,15
47.22284680,9.13401816,15
47.22265173,9.14721802,15
47.22245516,9.16041779,15
47.22225707,9.17361746,15
47.22205747,9.18681704,15
47.22185635,9.20001652,15
47.22165373,9.21321590,15
47.22144958,9.22641519,16
47.22124393,9.23961437,16
47.22103676,9.25281346,16
47.22082808,9.26601245,16
47.22061788,9.27921134,17
47.22040618,9.29241013,17
47.22019296,9.30560881,17
47.21997822,9.31880739,17
47.21976197,9.33200587,18
47.21954421,9.34520425,18
47.21932494,9.35840252,18
47.21910415,9.37160068,18
47.21888185,9.38479874,19
47.21865803,9.39799669,19
47.21843271,9.41119453,19
47.21820587,9.42439226,19
47.21797751,9.43758989,19
47.21774765,9.45078740,20
47.21751626,9.46398481,20
47.21728337,9.47718210,20
47.21704896,9.49037928,20
47.21681304,9.50357635,21
47.21657561,9.51677330,21
47.21633666,9.52997014,21
47.21609620,9.54316686,21
47.21585423,9.55636347,21
47.21561074,9.56955996,21
47.21536574,9.58275634,22
47.21511923,9.59595259,22
47.21487120,9.60914873,22
47.21462166,9.62234475,22
47.21437061,9.63554065,22
47.21411804,9.64873643,23
47.21386396,9.66193208,23
47.21360837,9.67512761,23
47.21335126,9.68832302,23
47.21309264,9.70151831,24
47.21283251,9.71471347,24
47.24419946,7.60241768,24
47.24417994,7.61562574,24
47.24415890,7.62883379,24
47.24413635,7.64204183,23
47.24411228,7.65524985,23
47.24408670,7.66845787,23
47.24405961,7.68166587,23
47.24403100,7.69487386,22
47.24400089,7.70808184,22
47.24396925,7.72128980,22
47.24393611,7.73449775,22
47.24390145,7.74770568,22
47.24386527,7.76091359,21
47.24382759,7.77412148,21
47.24378839,7.78732936,21
47.24374767,7.80053722,21
47.24370544,7.81374505,20
47.24366170,7.82695287,20
47.24361645,7.84016067,20
47.24356968,7.85336844,20
47.24352140,7.86657619,19
47.24347160,7.87978392,19
47.24342030,7.89299162,19
47.24336747,7.90619930,19
47.24331314,7.91940695,18
47.24325729,7.93261457,18
47.24319993,7.94582217,18
47.24314105,7.95902974,18
47.24308066,7.97223728,17
47.24301876,7.98544479,17
47.24295534,7.99865228,17
47.24289041,8.01185973,17
47.24282397,8.02506715,16
47.24275601,8.03827453,16
47.24268654,8.05148189,16
47.24261555,8.06468921,16
47.24254305,8.07789650,16
47.24246904,8.09110375,15
47.24239352,8.10431096,15
47.24231648,8.11751814,15
47.24223793,8.13072528,15
47.24215786,8.14393238,15
47.24207628,8.15713945,14
47.24199319,8.17034647,14
47.24190858,8.18355346,14
47.24182246,8.19676040,14
47.24173483,8.20996730,14
47.24164568,8.22317416,14
47.24155502,8.23638098,14
47.24146285,8.24958775,13
47.24136916,8.26279448,13
47.24127396,8.27600116,13
47.24117725,8.28920780,13
47.24107902,8.30241439,13
47.24097928,8.31562093,13
47.24087802,8.32882742,13
47.24077525,8.34203387,13
47.24067097,8.35524026,12
47.24056517,8.36844661,12
47.24045787,8.38165290,12
47.24034904,8.39485914,12
47.24023871,8.40806533,12
47.24012686,8.42127147,12
47.24001349,8.43447755,12
47.23989862,8.44768358,12
47.23978223,8.46088955,12
47.23966432,8.47409546,11
47.23954490,8.48730132,11
47.23942397,8.50050712,11
47.23930153,8.51371286,11
47.23917757,8.52691855,11
47.23905210,8.54012417,11
47.23892511,8.55332973,11
47.23879662,8.56653523,11
47.23866660,8.57974067,11
47.23853508,8.59294605,11
47.23840204,8.60615136,11
47.23826749,8.61935661,11
47.23813142,8.63256179,11
47.23799384,8.64576691,11
47.23785475,8.65897196,11
47.23771414,8.67217694,11
47.23757202,8.68538186,11
47.23742839,8.69858671,11
47.23728324,8.71179149,11
47.23713658,8.72499620,11
47.23698840,8.73820083,11
47.23683872,8.75140540,12
47.23668751,8.76460989,12
47.23653480,8.77781431,12
47.23638057,8.79101866,12
47.23622483,8.80422293,12
47.23606757,8.81742713,12
47.23590880,8.83063125,12
47.23574852,8.84383530,12
47.23558672,8.85703927,12
47.23542341,8.87024316,12
47.23525859,8.88344697,13
47.23509225,8.89665070,13
47.23492440,8.90985435,13
47.23475504,8.92305792,13
47.23458416,8.93626141,13
47.23441177,8.94946482,13
47.23423787,8.96266814,13
47.23406245,8.97587138,13
47.23388552,8.98907453,14
47.23370707,9.00227760,14
47.23352711,9.01548059,14
47.23334564,9.02868348,14
47.23316266,9.04188629,14
47.23297816,9.05508901,14
47.23279214,9.06829164,14
47.23260462,9.08149419,14
47.23241558,9.09469664,15
47.23222502,9.10789900,15
47.23203296,9.12110127,15
47.23183938,9.13430344,15
47.23164428,9.14750553,15
47.23144768,9.16070752,15
47.23124956,9.17390941,15
47.23104992,9.18711121,15
47.23084877,9.20031291,16
47.23064611,9.21351452,16
47.23044194,9.22671603,16
47.23023625,9.23991744,16
47.23002905,9.25311875,16
47.22982033,9.26631996,16
47.22961010,9.27952107,17
47.22939836,9.29272207,17
47.22918510,9.30592298,17
47.22897033,9.31912379,17
47.22875405,9.33232449,18
47.22853625,9.34552508,18
47.22831694,9.35872557,18
47.22809612,9.37192596,18
47.22787378,9.38512624,19
47.22764993,9.39832641,19
47.22742456,9.41152648,19
47.22719769,9.42472643,19
47.22696930,9.43792628,20
47.22673939,9.45112601,20
47.22650797,9.46432564,20
47.22627504,9.47752515,20
47.22604059,9.49072456,20
47.22580463,9.50392385,21
47.22556716,9.51712302,21
47.22532818,9.53032208,21
47.22508768,9.54352103,21
47.22484566,9.55671986,21
47.22460214,9.56991857,22
47.22435710,9.58311717,22
47.22411054,9.59631565,22
47.22386247,9.60951401,22
47.22361289,9.62271225,22
47.22336180,9.63591037,22
47.22310919,9.64910837,23
47.22285507,9.66230624,23
47.22259943,9.67550400,23
47.22234229,9.68870163,23
47.22208362,9.70189914,24
47.22182345,9.71509652,24
47.25319405,7.60244524,24
47.25317452,7.61565552,24
47.25315348,7.62886579,24
47.25313092,7.64207605,23
47.25310686,7.65528631,23
47.25308127,7.66849654,23
47.25305418,7.68170677,23
47.25302557,7.69491698,23
47.25299544,7.70812718,22
47.25296380,7.72133737,22
47.25293065,7.73454753,22
47.25289599,7.74775769,22
47.25285981,7.76096782,21
47.25282211,7.77417794,21
47.25278291,7.78738804,21
47.25274219,7.80059812,21
47.25269995,7.81380818,20
47.25265620,7.82701821,20
47.25261094,7.84022823,20
47.25256417,7.85343823,20
47.25251588,7.86664820,19
47.25246607,7.87985815,19
47.25241476,7.89306807,19
47.25236193,7.90627797,19
47.25230758,7.91948785,19
47.25225172,7.93269770,18
47.25219435,7.94590752,18
47.25213546,7.95911731,18
47.25207506,7.97232707,18
47.25201315,7.98553681,17
47.25194972,7.99874651,17
47.25188478,8.01195619,17
47.25181833,8.02516583,16
47.25175036,8.03837544,16
47.25168088,8.05158502,16
47.25160988,8.06479456,16
47.25153737,8.07800407,16
47.25146335,8.09121354,16
47.25138781,8.10442298,15
47.25131076,8.11763238,15
47.25123219,8.13084174,15
47.25115211,8.14405107,15
47.25107052,8.15726036,15
47.25098742,8.17046960,15
47.25090280,8.18367881,14
47.25081666,8.19688798,14
47.25072901,8.21009710,14
47.25063985,8.22330618,14
47.25054918,8.23651522,14
47.25045699,8.24972422,14
47.25036329,8.26293317,14
47.25026807,8.27614207,13
47.25017134,8.28935093,13
47.25007309,8.30255974,13
47.24997334,8.31576851,13
47.24987206,8.32897723,13
47.24976928,8.34218589,13
47.24966498,8.35539451,13
47.24955917,8.36860308,13
47.24945184,8.38181159,12
47.24934300,8.39502006,12
47.24923265,8.40822847,12
47.24912078,8.42143683,12
47.24900739,8.43464513,12
47.24889250,8.44785338,12
47.24877609,8.46106158,12
47.24865817,8.47426971,12
47.24853873,8.48747779,11
47.24841778,8.50068582,12
47.24829531,8.51389378,12
47.24817134,8.52710169,11
47.24804584,8.54030953,11
47.24791884,8.55351732,11
47.24779032,8.56672504,11
47.24766028,8.57993270,11
47.24752874,8.59314030,11
47.24739568,8.60634784,11
47.24726110,8.61955531,11
47.24712501,8.63276271,11
47.24698741,8.64597005,11
47.24684829,8.65917733,11
47.24670766,8.67238453,11
47.24656552,8.68559167,11
47.24642186,8.69879874,11
47.24627669,8.71200574,12
47.24613001,8.72521268,12
47.24598181,8.73841954,12
47.24583210,8.75162632,12
47.24568087,8.76483304,12
47.24552813,8.77803968,12
47.24537388,8.79124625,12
47.24521811,8.80445275,12
47.24506083,8.81765917,12
47.24490203,8.83086551,12
47.24474172,8.84407178,13
47.24457990,8.85727797,13
47.24441656,8.87048408,13
47.24425171,8.88369012,13
47.24408535,8.89689607,13
47.24391747,8.91010195,13
47.24374808,8.92330774,13
47.24357717,8.93651345,13
47.24340475,8.94971908,13
47.24323082,8.96292462,14
47.24305537,8.97613009,14
47.24287841,8.98933546,14
47.24269994,9.00254076,14
47.24251995,9.01574596,14
47.24233845,9.02895108,14
47.24215543,9.04215611,14
47.24197090,9.05536106,14
47.24178486,9.06856591,15
47.24159730,9.08177068,15
47.24140823,9.09497535,15
47.24121765,9.10817993,15
47.24102555,9.12138442,15
47.24083194,9.13458882,15
47.24063681,9.14779313,15
47.24044017,9.16099734,15
47.24024202,9.17420146,16
47.24004235,9.18740548,16
47.23984117,9.20060940,16
47.23963848,9.21381323,16
47.23943427,9.22701696,16
47.23922854,9.24022060,16
47.23902131,9.25342413,16
47.23881256,9.26662756,17
47.23860230,9.27983089,17
47.23839052,9.29303413,17
47.23817723,9.30623725,17
47.23796242,9.31944028,18
47.23774610,9.33264320,18
47.23752827,9.34584602,18
47.23730892,9.35904874,18
47.23708806,9.37225135,18
47.23686569,9.38545385,19
47.23664180,9.39865624,19
47.23641640,9.41185853,19
47.23618949,9.42506071,19
47.23596106,9.43826278,20
47.23573111,9.45146474,20
47.23549966,9.46466658,20
47.23526669,9.47786832,20
47.23503220,9.49106995,21
47.23479620,9.50427146,21
47.23455869,9.51747286,21
47.23431967,9.53067414,21
47.23407913,9.54387531,21
47.23383708,9.55707636,22
47.23359351,9.57027730,22
47.23334843,9.58347812,22
47.23310183,9.59667882,22
47.23285373,9.60987940,22
47.23260410,9.62307986,22
47.23235297,9.63628020,23
47.23210032,9.64948043,23
47.23184616,9.66268053,23
47.23159048,9.67588050,23
47.23133329,9.68908036,23
47.23107458,9.70228009,24
47.23081436,9.71547969,24
47.26218862,7.60247281,24
47.26216908,7.61568531,24
47.26214804,7.62889781,24
47.26212548,7.64211029,24
47.26210141,7.65532277,23
47.26207582,7.66853523,23
47.26204872,7.68174768,23
47.26202010,7.69496011,23
47.26198998,7.70817254,22
47.26195833,7.72138494,22
47.26192517,7.73459734,22
47.26189050,7.74780971,22
47.26185432,7.76102207,22
47.26181662,7.77423441,21
47.26177741,7.78744673,21
47.26173668,7.80065903,21
47.26169444,7.81387132,21
47.26165068,7.82708358,20
47.26160541,7.84029582,20
47.26155863,7.85350804,20
47.26151033,7.86672024,20
47.26146052,7.87993241,19
47.26140919,7.89314456,19
47.26135636,7.90635668,19
47.26130200,7.91956878,19
47.26124613,7.93278085,18
47.26118875,7.94599289,18
47.26112986,7.95920491,18
47.26106945,7.97241690,17
47.26100752,7.98562885,17
47.26094409,7.99884078,17
47.26087913,8.01205268,17
47.26081267,8.02526454,17
47.26074469,8.03847638,16
47.26067520,8.05168818,16
47.26060419,8.06489994,16
47.26053167,8.07811168,16
47.26045763,8.09132337,16
47.26038208,8.10453503,16
47.26030502,8.11774666,15
47.26022644,8.13095825,15
47.26014635,8.14416980,15
47.26006474,8.15738131,15
47.25998162,8.17059278,15
47.25989699,8.18380421,15
47.25981084,8.19701560,15
47.25972318,8.21022694,14
47.25963400,8.22343825,14
47.25954331,8.23664951,14
47.25945111,8.24986073,14
47.25935739,8.26307190,14
47.25926216,8.27628303,14
47.25916541,8.28949411,14
47.25906715,8.30270515,13
47.25896737,8.31591614,13
47.25886609,8.32912708,13
47.25876328,8.34233797,13
47.25865897,8.35554881,13
47.25855314,8.36875960,13
47.25844579,8.38197034,13
47.25833693,8.39518103,12
47.25822656,8.40839166,12
47.25811467,8.42160224,12
47.25800127,8.43481277,12
47.25788636,8.44802324,12
47.25776993,8.46123366,12
47.25765199,8.47444402,12
47.25753253,8.48765432,12
47.25741156,8.50086457,12
47.25728908,8.51407476,12
47.25716508,8.52728489,12
47.25703957,8.54049496,12
47.25691254,8.55370496,12
47.25678400,8.56691491,12
47.25665394,8.58012480,12
47.25652237,8.59333462,11
47.25638929,8.60654438,11
47.25625469,8.61975407,11
47.25611858,8.63296370,11
47.25598096,8.64617326,11
47.25584182,8.65938276,11
47.25570117,8.67259219,12
47.25555900,8.68580155,12
47.25541532,8.69901085,12
47.25527012,8.71222007,12
47.25512341,8.72542923,12
47.25497519,8.73863831,12
47.25482545,8.75184732,12
47.25467420,8.76505626,12
47.25452144,8.77826513,12
47.25436716,8.79147392,12
47.25421137,8.80468264,12
47.25405406,8.81789128,13
47.25389524,8.83109985,13
47.25373490,8.84430834,13
47.25357305,8.85751675,13
47.25340969,8.87072509,13
47.25324481,8.88393335,13
47.25307842,8.89714153,13
47.25291051,8.91034962,13
47.25274110,8.92355764,13
47.25257016,8.93676557,13
47.25239771,8.94997343,14
47.25222375,8.96318119,14
47.25204828,8.97638888,14
47.25187129,8.98959648,14
47.25169278,9.00280400,14
47.25151277,9.01601142,14
47.25133123,9.02921877,14
47.25114819,9.04242602,15
47.25096363,9.05563319,15
47.25077756,9.06884027,15
47.25058997,9.08204726,15
47.25040087,9.09525415,15
47.25021025,9.10846096,15
47.25001812,9.12166767,15
47.24982448,9.13487430,15
47.24962932,9.14808083,15
47.24943265,9.16128726,16
47.24923446,9.17449360,16
47.24903476,9.18769985,16
47.24883355,9.20090599,16
47.24863082,9.21411205,16
47.24842658,9.22731800,16
47.24822082,9.24052385,16
47.24801355,9.25372961,16
47.24780477,9.26693527,17
47.24759447,9.28014082,17
47.24738266,9.29334628,17
47.24716933,9.30655163,17
47.24695449,9.31975688,18
47.24673813,9.33296203,18
47.24652027,9.34616707,18
47.24630088,9.35937201,18
47.24607999,9.37257684,19
47.24585758,9.38578156,19
47.24563365,9.39898618,19
47.24540821,9.41219069,19
47.24518126,9.42539509,19
47.24495280,9.43859939,20
47.24472282,9.45180357,20
47.24449132,9.46500764,20
47.24425831,9.47821160,20
47.24402379,9.49141545,21
47.24378775,9.50461918,21
47.24355020,9.51782280,21
47.24331114,9.53102631,21
47.24307056,9.54422970,22
47.24282847,9.55743298,22
47.24258486,9.57063614,22
47.24233974,9.58383918,22
47.24209310,9.59704210,22
47.24184496,9.61024491,22
47.24159529,9.62344760,23
47.24134412,9.63665016,23
47.24109142,9.64985261,23
47.24083722,9.66305493,23
47.24058150,9.67625713,23
47.24032427,9.68945921,23
47.24006552,9.70266116,24
47.23980526,9.71586299,24
47.27118316,7.60250039,24
47.27116363,7.61571511,24
47.27114258,7.62892983,24
47.27112001,7.64214454,24
47.27109594,7.65535924,23
47.27107035,7.66857393,23
47.27104324,7.68178860,23
47.27101462,7.69500326,23
47.27098449,7.70821791,23
47.27095284,7.72143254,22
47.27091968,7.73464715,22
47.27088500,7.74786175,22
47.27084881,7.76107634,22
47.27081110,7.77429090,21
47.27077188,7.78750545,21
47.27073115,7.80071997,21
47.27068890,7.81393448,21
47.27064514,7.82714897,20
47.27059986,7.84036343,20
47.27055307,7.85357787,20
47.27050476,7.86679229,20
47.27045495,7.88000669,19
47.27040361,7.89322106,19
47.27035076,7.90643541,19
47.27029640,7.91964973,19
47.27024052,7.93286403,18
47.27018313,7.94607829,18
47.27012423,7.95929253,18
47.27006381,7.97250675,18
47.27000187,7.98572093,17
47.26993843,7.99893508,17
47.26987346,8.01214920,17
47.26980699,8.02536329,17
47.26973900,8.03857735,17
47.26966949,8.05179137,16
47.26959847,8.06500536,16
47.26952594,8.07821932,16
47.26945189,8.09143324,16
47.26937633,8.10464713,16
47.26929925,8.11786097,15
47.26922066,8.13107479,15
47.26914056,8.14428856,15
47.26905894,8.15750229,15
47.26897580,8.17071599,15
47.26889115,8.18392964,15
47.26880499,8.19714326,15
47.26871732,8.21035683,14
47.26862812,8.22357036,14
47.26853742,8.23678384,14
47.26844520,8.24999729,14
47.26835147,8.26321068,14
47.26825622,8.27642404,14
47.26815946,8.28963734,14
47.26806118,8.30285060,14
47.26796139,8.31606381,13
47.26786009,8.32927698,13
47.26775727,8.34249009,13
47.26765293,8.35570316,13
47.26754708,8.36891617,13
47.26743972,8.38212913,13
47.26733085,8.39534205,13
47.26722046,8.40855490,13
47.26710855,8.42176771,13
47.26699513,8.43498046,12
47.26688020,8.44819316,12
47.26676375,8.46140580,12
47.26664579,8.47461838,12
47.26652631,8.48783091,12
47.26640532,8.50104338,12
47.26628282,8.51425579,12
47.26615880,8.52746815,12
47.26603327,8.54068044,12
47.26590622,8.55389267,12
47.26577766,8.56710484,12
47.26564758,8.58031695,12
47.26551599,8.59352900,12
47.26538288,8.60674098,12
47.26524827,8.61995290,12
47.26511213,8.63316475,11
47.26497448,8.64637654,12
47.26483532,8.65958826,12
47.26469465,8.67279992,12
47.26455246,8.68601150,12
47.26440875,8.69922302,12
47.26426353,8.71243447,12
47.26411680,8.72564585,12
47.26396855,8.73885715,12
47.26381879,8.75206839,12
47.26366751,8.76527955,12
47.26351472,8.77849064,12
47.26336042,8.79170166,13
47.26320460,8.80491260,13
47.26304727,8.81812347,13
47.26288842,8.83133426,13
47.26272806,8.84454498,13
