46.20588555,9.02719647,3
46.20584911,9.02978719,4
46.20581260,9.03237791,4
46.20577603,9.03496862,4
46.20573941,9.03755933,4
46.20570273,9.04015004,4
46.20566598,9.04274074,4
46.20562918,9.04533144,4
46.20559232,9.04792214,4
46.20555540,9.05051283,4
46.20551842,9.05310352,4
46.20548138,9.05569420,4
46.20544428,9.05828488,4
46.20540712,9.06087556,4
46.20536990,9.06346623,4
46.20533262,9.06605690,4
46.20529529,9.06864757,4
46.20525789,9.07123823,5
46.20522043,9.07382889,5
46.20518292,9.07641955,5
46.20514534,9.07901020,5
46.20510771,9.08160085,5
46.20507001,9.08419149,5
46.20503226,9.08678213,5
46.20499445,9.08937277,5
46.20495658,9.09196341,5
46.20491865,9.09455403,5
46.21205930,8.67745975,5
46.21203087,8.68005099,5
46.21200239,8.68264222,5
46.21197384,8.68523345,5
46.21194524,8.68782467,5
46.21191657,8.69041590,5
46.21188785,8.69300712,5
46.21185906,8.69559834,5
46.21183022,8.69818955,5
46.21180132,8.70078076,5
46.21177236,8.70337197,5
46.21174334,8.70596318,5
46.21171426,8.70855438,5
46.21168512,8.71114558,4
46.21165592,8.71373678,4
46.21162666,8.71632798,4
46.21159734,8.71891917,4
46.21156796,8.72151036,4
46.21153852,8.72410155,4
46.21150903,8.72669273,4
46.21147947,8.72928391,4
46.21144986,8.73187509,4
46.21142018,8.73446626,4
46.21139045,8.73705744,4
46.21136065,8.73964861,4
46.21133080,8.74223977,4
46.21130089,8.74483094,4
46.21127092,8.74742210,4
46.21124089,8.75001325,4
46.21121080,8.75260441,4
46.21118065,8.75519556,4
46.21115044,8.75778671,4
46.21112017,8.76037785,4
46.21108984,8.76296900,4
46.21105945,8.76556014,4
46.21102901,8.76815127,4
46.21099850,8.77074241,4
46.21096793,8.77333354,4
46.21093731,8.77592467,4
46.21090662,8.77851579,3
46.21087588,8.78110691,3
46.21084508,8.78369803,3
46.21081421,8.78628915,3
46.21078329,8.78888026,4
46.21075231,8.79147137,3
46.21072127,8.79406248,3
46.21069017,8.79665358,3
46.21065901,8.79924468,3
46.21062779,8.80183578,3
46.21059651,8.80442687,3
46.21056517,8.80701797,3
46.21053377,8.80960905,3
46.21050232,8.81220014,3
46.21047080,8.81479122,3
46.21043922,8.81738230,3
46.21040759,8.81997338,3
46.21037589,8.82256445,3
46.21034414,8.82515552,2
46.21031233,8.82774659,2
46.21028045,8.83033765,2
46.21024852,8.83292871,2
46.21021653,8.83551977,2
46.21018448,8.83811082,2
46.21015237,8.84070187,2
46.21012020,8.84329292,2
46.21008797,8.84588397,2
46.21005568,8.84847501,2
46.21002333,8.85106605,2
46.20999093,8.85365708,2
46.20995846,8.85624811,2
46.20992593,8.85883914,2
46.20989335,8.86143017,2
46.20986070,8.86402119,2
46.20982800,8.86661221,2
46.20979523,8.86920323,2
46.20976241,8.87179424,2
46.20972953,8.87438525,2
46.20969659,8.87697626,2
46.20966358,8.87956726,3
46.20963052,8.88215826,3
46.20959740,8.88474926,3
46.20956422,8.88734025,3
46.20953098,8.88993124,3
46.20949768,8.89252223,3
46.20946433,8.89511321,3
46.20943091,8.89770419,3
46.20939743,8.90029517,3
46.20936390,8.90288614,3
46.20933030,8.90547712,3
46.20929665,8.90806808,3
46.20926293,8.91065905,3
46.20922916,8.91325001,3
46.20919532,8.91584097,3
46.20916143,8.91843192,3
46.20912748,8.92102287,3
46.20909347,8.92361382,3
46.20905940,8.92620476,3
46.20902527,8.92879570,3
46.20899108,8.93138664,3
46.20895683,8.93397758,3
46.20892252,8.93656851,3
46.20888815,8.93915943,3
46.20885372,8.94175036,3
46.20881924,8.94434128,3
46.20878469,8.94693220,3
46.20875008,8.94952311,3
46.20871542,8.95211402,3
46.20868070,8.95470493,3
46.20864591,8.95729583,3
46.20861107,8.95988673,3
46.20857617,8.96247763,3
46.20854120,8.96506852,3
46.20850618,8.96765941,3
46.20847110,8.97025030,3
46.20843596,8.97284118,3
46.20840076,8.97543206,3
46.20836550,8.97802294,3
46.20833018,8.98061381,3
46.20829481,8.98320468,3
46.20825937,8.98579555,3
46.20822387,8.98838641,3
46.20818832,8.99097727,3
46.20815270,8.99356813,3
46.20811703,8.99615898,3
46.20808129,8.99874983,3
46.20804550,9.00134067,3
46.20800964,9.00393151,3
46.20797373,9.00652235,3
46.20793776,9.00911319,3
46.20790173,9.01170402,3
46.20786564,9.01429485,3
46.20782949,9.01688567,3
46.20779328,9.01947649,3
46.20775701,9.02206731,4
46.20772068,9.02465812,4
46.20768429,9.02724893,4
46.20764784,9.02983974,4
46.20761134,9.03243054,4
46.20757477,9.03502134,4
46.20753815,9.03761213,4
46.20750146,9.04020293,4
46.20746472,9.04279371,4
46.20742791,9.04538450,4
46.20739105,9.04797528,4
46.20735413,9.05056606,4
46.20731715,9.05315683,4
46.20728010,9.05574760,4
46.20724300,9.05833837,4
46.20720584,9.06092913,4
46.20716862,9.06351989,4
46.20713134,9.06611065,4
46.20709401,9.06870140,4
46.20705661,9.07129215,4
46.20701915,9.07388289,5
46.20698163,9.07647363,5
46.20694406,9.07906437,5
46.20690642,9.08165511,5
46.20686873,9.08424584,5
46.20683097,9.08683656,5
46.20679316,9.08942728,5
46.20675529,9.09201800,5
46.21385819,8.67750066,5
46.21382976,8.68009198,5
46.21380127,8.68268330,5
46.21377273,8.68527461,5
46.21374412,8.68786592,5
46.21371545,8.69045723,5
46.21368673,8.69304854,5
46.21365794,8.69563984,5
46.21362910,8.69823114,5
46.21360020,8.70082244,5
46.21357123,8.70341374,5
46.21354221,8.70600503,5
46.21351313,8.70859632,4
46.21348399,8.71118761,4
46.21345479,8.71377889,4
46.21342553,8.71637017,4
46.21339621,8.71896145,4
46.21336683,8.72155272,4
46.21333739,8.72414400,4
46.21330790,8.72673527,4
46.21327834,8.72932653,4
46.21324872,8.73191780,4
46.21321905,8.73450906,4
46.21318931,8.73710031,4
46.21315952,8.73969157,4
46.21312966,8.74228282,4
46.21309975,8.74487407,4
46.21306978,8.74746532,4
46.21303975,8.75005656,4
46.21300965,8.75264780,4
46.21297950,8.75523904,4
46.21294929,8.75783027,4
46.21291902,8.76042150,4
46.21288869,8.76301273,4
46.21285831,8.76560396,4
46.21282786,8.76819518,4
46.21279735,8.77078640,4
46.21276678,8.77337761,4
46.21273616,8.77596883,4
46.21270547,8.77856004,4
46.21267473,8.78115125,4
46.21264392,8.78374245,4
46.21261306,8.78633365,4
46.21258213,8.78892485,4
46.21255115,8.79151605,4
46.21252011,8.79410724,4
46.21248901,8.79669843,3
46.21245785,8.79928961,3
46.21242663,8.80188080,3
46.21239535,8.80447198,3
46.21236401,8.80706315,3
46.21233261,8.80965433,3
46.21230115,8.81224550,3
46.21226963,8.81483667,3
46.21223806,8.81742783,3
46.21220642,8.82001899,3
46.21217473,8.82261015,3
46.21214297,8.82520131,2
46.21211116,8.82779246,2
46.21207928,8.83038361,2
46.21204735,8.83297475,2
46.21201536,8.83556590,2
46.21198330,8.83815704,2
46.21195119,8.84074817,2
46.21191902,8.84333931,2
46.21188679,8.84593044,2
46.21185450,8.84852157,2
46.21182215,8.85111269,2
46.21178974,8.85370381,2
46.21175728,8.85629493,2
46.21172475,8.85888604,2
46.21169216,8.86147715,2
46.21165952,8.86406826,2
46.21162681,8.86665937,2
46.21159405,8.86925047,2
46.21156122,8.87184157,2
46.21152834,8.87443266,2
46.21149539,8.87702376,2
46.21146239,8.87961484,3
46.21142933,8.88220593,3
46.21139621,8.88479701,3
46.21136303,8.88738809,3
46.21132979,8.88997917,3
46.21129649,8.89257024,3
46.21126313,8.89516131,3
46.21122971,8.89775238,3
46.21119623,8.90034344,3
46.21116269,8.90293450,4
46.21112910,8.90552556,3
46.21109544,8.90811661,4
46.21106172,8.91070766,3
46.21102795,8.91329871,3
46.21099412,8.91588975,3
46.21096022,8.91848079,3
46.21092627,8.92107182,3
46.21089226,8.92366286,3
46.21085818,8.92625389,3
46.21082405,8.92884491,3
46.21078986,8.93143594,3
46.21075561,8.93402696,3
46.21072130,8.93661797,3
46.21068693,8.93920899,3
46.21065250,8.94180000,4
46.21061802,8.94439100,4
46.21058347,8.94698201,3
46.21054886,8.94957301,3
46.21051420,8.95216400,3
46.21047947,8.95475499,3
46.21044468,8.95734598,3
46.21040984,8.95993697,3
46.21037494,8.96252795,3
46.21033997,8.96511893,3
46.21030495,8.96770991,3
46.21026987,8.97030088,3
46.21023473,8.97289185,3
46.21019953,8.97548281,3
46.21016427,8.97807378,3
46.21012895,8.98066474,3
46.21009357,8.98325569,3
46.21005813,8.98584664,3
46.21002263,8.98843759,3
46.20998707,8.99102854,3
46.20995146,8.99361948,3
46.20991578,8.99621041,3
46.20988005,8.99880135,3
46.20984425,9.00139228,3
46.20980840,9.00398321,3
46.20977248,9.00657413,3
46.20973651,9.00916505,3
46.20970048,9.01175597,3
46.20966438,9.01434688,4
46.20962823,9.01693779,4
46.20959202,9.01952870,4
46.20955575,9.02211960,4
46.20951942,9.02471050,4
46.20948303,9.02730139,4
46.20944658,9.02989228,4
46.20941008,9.03248317,4
46.20937351,9.03507406,4
46.20933688,9.03766494,4
46.20930020,9.04025582,4
46.20926345,9.04284669,4
46.20922665,9.04543756,4
46.20918978,9.04802843,4
46.20915286,9.05061929,4
46.20911587,9.05321015,4
46.20907883,9.05580101,4
46.20904173,9.05839186,4
46.20900457,9.06098271,4
46.20896735,9.06357355,4
46.20893007,9.06616439,4
46.20889273,9.06875523,4
46.20885533,9.07134607,4
46.20881787,9.07393690,4
46.20878035,9.07652772,4
46.20874277,9.07911855,5
46.20870514,9.08170936,5
46.20866744,9.08430018,5
46.20862969,9.08689099,5
46.20859187,9.08948180,5
46.20855400,9.09207261,5
46.21560016,8.68272438,5
46.21554300,8.68790718,5
46.21551434,8.69049857,5
46.21548561,8.69308997,5
46.21545683,8.69568135,5
46.21542798,8.69827274,5
46.21539908,8.70086412,5
46.21537011,8.70345551,5
46.21534109,8.70604688,5
46.21531201,8.70863826,4
46.21528286,8.71122963,4
46.21525366,8.71382100,4
46.21522440,8.71641237,4
46.21519508,8.71900373,4
46.21516570,8.72159509,4
46.21513626,8.72418645,4
46.21510677,8.72677780,4
46.21507721,8.72936916,4
46.21504759,8.73196050,4
46.21501791,8.73455185,4
46.21498818,8.73714319,4
46.21495838,8.73973453,4
46.21492853,8.74232587,4
46.21489861,8.74491721,4
46.21486864,8.74750854,4
46.21483861,8.75009987,4
46.21480851,8.75269119,4
46.21477836,8.75528252,4
46.21474815,8.75787384,4
46.21471788,8.76046515,4
46.21468755,8.76305647,4
46.21465716,8.76564778,4
46.21462671,8.76823909,4
46.21459620,8.77083039,4
46.21456563,8.77342169,4
46.21453501,8.77601299,4
46.21450432,8.77860429,4
46.21447357,8.78119558,4
46.21444277,8.78378687,4
46.21441190,8.78637816,4
46.21438098,8.78896944,4
46.21435000,8.79156072,4
46.21431895,8.79415200,3
46.21428785,8.79674328,3
46.21425669,8.79933455,3
46.21422547,8.80192582,3
46.21419419,8.80451708,3
46.21416285,8.80710834,3
46.21413145,8.80969960,3
46.21409999,8.81229086,3
46.21406847,8.81488211,3
46.21403689,8.81747336,3
46.21400525,8.82006461,3
46.21397356,8.82265586,2
46.21394180,8.82524710,2
46.21390999,8.82783834,2
46.21387811,8.83042957,2
46.21384618,8.83302080,2
46.21381418,8.83561203,2
46.21378213,8.83820326,2
46.21375002,8.84079448,2
46.21371784,8.84338570,2
46.21368561,8.84597691,2
46.21365332,8.84856813,2
46.21362097,8.85115934,2
46.21358856,8.85375054,2
46.21355609,8.85634175,2
46.21352356,8.85893295,2
46.21349098,8.86152414,2
46.21345833,8.86411534,2
46.21342562,8.86670653,2
46.21339286,8.86929771,2
46.21336003,8.87188890,2
46.21332715,8.87448008,2
46.21329420,8.87707126,3
46.21326120,8.87966243,3
46.21322813,8.88225360,3
46.21319501,8.88484477,3
46.21316183,8.88743594,3
46.21312859,8.89002710,3
46.21309529,8.89261826,3
46.21306193,8.89520941,3
46.21302851,8.89780056,3
46.21299503,8.90039171,3
46.21296149,8.90298286,4
46.21292789,8.90557400,3
46.21289424,8.90816514,4
46.21286052,8.91075627,4
46.21282674,8.91334741,4
46.21279291,8.91593853,3
46.21275901,8.91852966,3
46.21272506,8.92112078,3
46.21269104,8.92371190,3
46.21265697,8.92630302,3
46.21262284,8.92889413,3
46.21258865,8.93148524,3
46.21255439,8.93407634,3
46.21252008,8.93666744,3
46.21248571,8.93925854,3
46.21245128,8.94184964,4
46.21241679,8.94444073,4
46.21238225,8.94703182,4
46.21234764,8.94962290,4
46.21231297,8.95221399,3
46.21227824,8.95480506,3
46.21224346,8.95739614,3
46.21220861,8.95998721,3
46.21217371,8.96257828,3
46.21213874,8.96516934,3
46.21210372,8.96776041,4
46.21206864,8.97035146,3
46.21203349,8.97294252,3
46.21199829,8.97553357,3
46.21196303,8.97812462,3
46.21192771,8.98071566,3
46.21189233,8.98330670,3
46.21185689,8.98589774,3
46.21182139,8.98848877,3
46.21178583,8.99107980,3
46.21175021,8.99367083,3
46.21171454,8.99626185,4
46.21167880,8.99885287,3
46.21164300,9.00144389,3
46.21160715,9.00403490,4
46.21157123,9.00662591,4
46.21153526,9.00921692,4
46.21149922,9.01180792,4
46.21146313,9.01439892,4
46.21142698,9.01698991,4
46.21139077,9.01958091,4
46.21135449,9.02217189,4
46.21131816,9.02476288,4
46.21128177,9.02735386,4
46.21124532,9.02994484,4
46.21120881,9.03253581,4
46.21117225,9.03512678,4
46.21113562,9.03771775,4
46.21109893,9.04030871,4
46.21106218,9.04289967,4
46.21102538,9.04549063,4
46.21098851,9.04808158,4
46.21095159,9.05067253,4
46.21091460,9.05326347,4
46.21087756,9.05585441,4
46.21084046,9.05844535,4
46.21080329,9.06103629,4
46.21076607,9.06362722,4
46.21072879,9.06621814,4
46.21069145,9.06880907,4
46.21065405,9.07139999,4
46.21061659,9.07399090,4
46.21057907,9.07658181,4
46.21054149,9.07917272,5
46.21050385,9.08176363,5
46.21046616,9.08435453,5
46.21042840,9.08694543,5
46.21039058,9.08953632,5
46.21035271,9.09212721,5
46.21734189,8.68794844,5
46.21731322,8.69053992,5
46.21728449,8.69313139,5
46.21725571,8.69572287,5
46.21722686,8.69831434,5
46.21719796,8.70090581,5
46.21716899,8.70349728,5
46.21713997,8.70608874,5
46.21711088,8.70868020,4
46.21708174,8.71127166,4
46.21705254,8.71386311,4
46.21702328,8.71645456,4
46.21699395,8.71904601,4
46.21696457,8.72163746,4
46.21693513,8.72422890,4
46.21690563,8.72682034,4
46.21687608,8.72941178,4
46.21684646,8.73200322,4
46.21681678,8.73459465,4
46.21678704,8.73718608,4
46.21675725,8.73977750,4
46.21672739,8.74236893,4
46.21669748,8.74496035,4
46.21666750,8.74755176,4
46.21663747,8.75014318,4
46.21660737,8.75273459,4
46.21657722,8.75532600,4
46.21654701,8.75791740,4
46.21651674,8.76050881,4
46.21648640,8.76310021,4
46.21645601,8.76569160,4
46.21642556,8.76828300,4
46.21639505,8.77087439,4
46.21636449,8.77346577,4
46.21633386,8.77605716,4
46.21630317,8.77864854,4
46.21627242,8.78123992,4
46.21624162,8.78383129,4
46.21621075,8.78642267,4
46.21617982,8.78901404,4
46.21614884,8.79160540,3
46.21611780,8.79419677,3
46.21608669,8.79678813,3
46.21605553,8.79937948,3
46.21602431,8.80197084,3
46.21599302,8.80456219,3
46.21596168,8.80715354,3
46.21593028,8.80974488,3
46.21589882,8.81233623,3
46.21586730,8.81492757,3
46.21583572,8.81751890,3
46.21580409,8.82011023,3
46.21577239,8.82270156,2
46.21574063,8.82529289,2
46.21570881,8.82788421,2
46.21567694,8.83047553,2
46.21564500,8.83306685,2
46.21561301,8.83565817,2
46.21558095,8.83824948,2
46.21554884,8.84084078,2
46.21551667,8.84343209,2
46.21548443,8.84602339,2
46.21545214,8.84861469,2
46.21541979,8.85120599,2
46.21538738,8.85379728,2
46.21535491,8.85638857,2
46.21532238,8.85897985,2
46.21528979,8.86157113,2
46.21525714,8.86416241,2
46.21522444,8.86675369,2
46.21519167,8.86934496,2
46.21515884,8.87193623,2
46.21512596,8.87452750,3
46.21509301,8.87711876,3
46.21506001,8.87971002,3
46.21502694,8.88230128,3
46.21499382,8.88489253,3
46.21496063,8.88748378,3
46.21492739,8.89007503,3
46.21489409,8.89266628,3
46.21486073,8.89525752,3
46.21482731,8.89784875,3
46.21479383,8.90043999,3
46.21476029,8.90303122,4
46.21472669,8.90562245,3
46.21469303,8.90821367,4
46.21465931,8.91080489,4
46.21462554,8.91339611,4
46.21459170,8.91598732,4
46.21455780,8.91857853,3
46.21452385,8.92116974,3
46.21448983,8.92376095,3
46.21445576,8.92635215,3
46.21442162,8.92894334,3
46.21438743,8.93153454,3
46.21435318,8.93412573,3
46.21431887,8.93671692,3
46.21428449,8.93930810,3
46.21425006,8.94189928,4
46.21421557,8.94449046,4
46.21418102,8.94708164,4
46.21414642,8.94967281,4
46.21411175,8.95226397,4
46.21407702,8.95485514,3
46.21404223,8.95744630,3
46.21400738,8.96003746,3
46.21397248,8.96262861,3
46.21393751,8.96521976,4
46.21390249,8.96781091,4
46.21386740,8.97040205,4
46.21383226,8.97299319,4
46.21379706,8.97558433,3
46.21376179,8.97817546,4
46.21372647,8.98076659,4
46.21369109,8.98335772,4
46.21365565,8.98594884,3
46.21362015,8.98853996,3
46.21358459,8.99113107,3
46.21354897,8.99372219,3
46.21351329,8.99631330,4
46.21347755,8.99890440,4
46.21344176,9.00149550,4
46.21340590,9.00408660,4
46.21336998,9.00667770,4
46.21333401,9.00926879,4
46.21329797,9.01185988,4
46.21326188,9.01445096,4
46.21322572,9.01704204,4
46.21318951,9.01963312,4
46.21315324,9.02222419,4
46.21311691,9.02481526,4
46.21308052,9.02740633,4
46.21304406,9.02999739,4
46.21300755,9.03258845,4
46.21297098,9.03517951,4
46.21293435,9.03777056,4
46.21289767,9.04036161,4
46.21286092,9.04295265,4
46.21282411,9.04554369,4
46.21278724,9.04813473,4
46.21275032,9.05072577,4
46.21271333,9.05331680,4
46.21267629,9.05590782,4
46.21263918,9.05849885,4
46.21260202,9.06108987,4
46.21256480,9.06368088,4
46.21252751,9.06627190,4
46.21249017,9.06886291,4
46.21245277,9.07145391,4
46.21241531,9.07404491,4
46.21237779,9.07663591,4
46.21234021,9.07922690,4
46.21230257,9.08181790,5
46.21226487,9.08440888,5
46.21222711,9.08699987,5
46.21218929,9.08959084,5
46.21914077,8.68798970,5
46.21911210,8.69058126,5
46.21908337,8.69317282,5
46.21905459,8.69576438,5
46.21902574,8.69835594,5
46.21899683,8.70094750,5
46.21896787,8.70353905,5
46.21893884,8.70613060,4
46.21890976,8.70872214,4
46.21888062,8.71131369,4
46.21885141,8.71390523,4
46.21882215,8.71649677,4
46.21879283,8.71908830,4
46.21876345,8.72167983,4
46.21873400,8.72427136,4
46.21870450,8.72686289,4
46.21867494,8.72945441,4
46.21864533,8.73204593,4
46.21861565,8.73463745,4
46.21858591,8.73722896,4
46.21855611,8.73982047,4
46.21852625,8.74241198,4
46.21849634,8.74500349,4
46.21846636,8.74759499,4
46.21843633,8.75018649,4
46.21840623,8.75277799,4
46.21837608,8.75536948,4
46.21834586,8.75796097,4
46.21831559,8.76055246,4
46.21828526,8.76314395,4
46.21825487,8.76573543,4
46.21822442,8.76832691,4
46.21819391,8.77091838,4
46.21816334,8.77350986,4
46.21813271,8.77610133,4
46.21810202,8.77869280,4
46.21807127,8.78128426,4
46.21804046,8.78387572,4
46.21800960,8.78646718,4
46.21797867,8.78905863,4
46.21794768,8.79165009,3
46.21791664,8.79424154,3
46.21788553,8.79683298,3
46.21785437,8.79942443,3
46.21782315,8.80201587,3
46.21779186,8.80460730,3
46.21776052,8.80719874,3
46.21772912,8.80979017,3
46.21769766,8.81238159,3
46.21766614,8.81497302,3
46.21763456,8.81756444,3
46.21760292,8.82015586,3
46.21757122,8.82274727,3
46.21753946,8.82533869,3
46.21750764,8.82793010,3
46.21747577,8.83052150,2
46.21744383,8.83311290,2
46.21741183,8.83570430,2
46.21737978,8.83829570,2
46.21734766,8.84088709,2
46.21731549,8.84347849,2
46.21728326,8.84606987,2
46.21725096,8.84866126,2
46.21721861,8.85125264,2
46.21718620,8.85384402,2
46.21715373,8.85643539,2
46.21712120,8.85902676,2
46.21708861,8.86161813,2
46.21705596,8.86420949,2
46.21702325,8.86680086,2
46.21699048,8.86939221,2
46.21695765,8.87198357,3
46.21692477,8.87457492,3
46.21689182,8.87716627,3
46.21685881,8.87975762,3
46.21682575,8.88234896,3
46.21679262,8.88494030,3
46.21675944,8.88753163,3
46.21672620,8.89012297,3
46.21669289,8.89271430,3
46.21665953,8.89530562,3
46.21662611,8.89789695,4
46.21659263,8.90048827,4
46.21655909,8.90307958,4
46.21652549,8.90567090,3
46.21649183,8.90826221,4
46.21645811,8.91085351,4
46.21642433,8.91344482,4
46.21639049,8.91603612,4
46.21635659,8.91862741,4
46.21632264,8.92121871,3
46.21628862,8.92381000,3
46.21625455,8.92640128,3
46.21622041,8.92899257,3
46.21618622,8.93158385,3
46.21615196,8.93417512,3
46.21611765,8.93676640,3
46.21608328,8.93935767,3
46.21604884,8.94194893,4
46.21601435,8.94454019,4
46.21597980,8.94713145,4
46.21594519,8.94972271,4
46.21591052,8.95231396,4
46.21587579,8.95490521,4
46.21584101,8.95749646,3
46.21580616,8.96008770,4
46.21577125,8.96267894,3
46.21573628,8.96527018,3
46.21570126,8.96786141,4
46.21566617,8.97045264,4
46.21563103,8.97304387,4
46.21559582,8.97563509,4
46.21556056,8.97822631,4
46.21552523,8.98081752,4
46.21548985,8.98340873,4
46.21545441,8.98599994,4
46.21541891,8.98859115,4
46.21538335,8.99118235,4
46.21534773,8.99377355,4
46.21531205,8.99636474,4
46.21527631,8.99895593,4
46.21524051,9.00154712,4
46.21520465,9.00413830,4
46.21516873,9.00672948,4
46.21513276,9.00932066,4
46.21509672,9.01191184,4
46.21506063,9.01450301,4
46.21502447,9.01709417,4
46.21498826,9.01968533,4
46.21495198,9.02227649,4
46.21491565,9.02486765,4
46.21487926,9.02745880,4
46.21484280,9.03004995,4
46.21480629,9.03264110,4
46.21476972,9.03523224,4
46.21473309,9.03782337,4
46.21469640,9.04041451,4
46.21465965,9.04300564,4
46.21462284,9.04559677,4
46.21458598,9.04818789,4
46.21454905,9.05077901,4
46.21451206,9.05337013,4
46.21447501,9.05596124,4
46.21443791,9.05855235,4
46.21440074,9.06114345,4
46.21436352,9.06373456,4
46.21432624,9.06632565,4
46.21428889,9.06891675,4
46.21425149,9.07150784,4
46.21421403,9.07409893,4
46.21417651,9.07669001,4
46.21413892,9.07928109,5
46.21410128,9.08187217,5
46.21406358,9.08446324,5
46.21402582,9.08705431,5
46.22093966,8.68803096,5
46.22091099,8.69062261,5
46.22088226,8.69321426,5
46.22085347,8.69580590,5
46.22082462,8.69839755,5
46.22079571,8.70098919,5
46.22076675,8.70358082,5
46.22073772,8.70617246,4
46.22070864,8.70876409,4
46.22067949,8.71135572,4
46.22065029,8.71394735,4
46.22062102,8.71653897,4
46.22059170,8.71913059,4
46.22056232,8.72172221,4
46.22053287,8.72431382,4
46.22050337,8.72690543,4
46.22047381,8.72949704,4
46.22044419,8.73208865,4
46.22041451,8.73468025,4
46.22038477,8.73727185,4
46.22035498,8.73986345,4
46.22032512,8.74245504,4
46.22029520,8.74504663,4
46.22026522,8.74763822,4
46.22023519,8.75022981,4
46.22020509,8.75282139,4
46.22017494,8.75541297,4
46.22014472,8.75800455,4
46.22011445,8.76059612,4
46.22008412,8.76318769,4
46.22005372,8.76577926,4
46.22002327,8.76837082,4
46.21999276,8.77096239,4
46.21996219,8.77355395,4
46.21993156,8.77614550,4
46.21990087,8.77873705,4
46.21987012,8.78132860,4
46.21983931,8.78392015,4
46.21980844,8.78651169,4
46.21977751,8.78910324,4
46.21974653,8.79169477,3
46.21971548,8.79428631,3
46.21968438,8.79687784,3
46.21965321,8.79946937,3
46.21962199,8.80206089,3
46.21959070,8.80465242,3
46.21955936,8.80724394,3
46.21952796,8.80983545,3
46.21949649,8.81242697,3
46.21946497,8.81501848,3
46.21943339,8.81760998,3
46.21940175,8.82020149,3
46.21937005,8.82279299,3
46.21933829,8.82538449,3
46.21930647,8.82797598,3
46.21927460,8.83056747,3
46.21924266,8.83315896,3
46.21921066,8.83575045,3
46.21917860,8.83834193,2
46.21914649,8.84093341,2
46.21911431,8.84352488,2
46.21908208,8.84611636,2
46.21904978,8.84870783,2
46.21901743,8.85129929,2
46.21898502,8.85389076,2
46.21895255,8.85648222,2
46.21892001,8.85907367,2
46.21888742,8.86166513,2
46.21885477,8.86425658,2
46.21882206,8.86684803,2
46.21878929,8.86943947,2
46.21875646,8.87203091,3
46.21872358,8.87462235,3
46.21869063,8.87721378,3
46.21865762,8.87980521,3
46.21862455,8.88239664,3
46.21859143,8.88498807,3
46.21855824,8.88757949,3
46.21852500,8.89017091,3
46.21849169,8.89276232,3
46.21845833,8.89535373,3
46.21842491,8.89794514,4
46.21839143,8.90053655,4
46.21835788,8.90312795,4
46.21832428,8.90571935,4
46.21829062,8.90831074,3
46.21825690,8.91090214,4
46.21822312,8.91349353,4
46.21818928,8.91608491,4
46.21815538,8.91867629,4
46.21812143,8.92126767,4
46.21808741,8.92385905,4
46.21805333,8.92645042,4
46.21801920,8.92904179,4
46.21798500,8.93163315,4
46.21795075,8.93422452,3
46.21791643,8.93681588,3
46.21788206,8.93940723,3
46.21784763,8.94199858,4
46.21781313,8.94458993,4
46.21777858,8.94718128,4
46.21774397,8.94977262,4
46.21770930,8.95236396,4
46.21767457,8.95495529,4
46.21763978,8.95754663,4
46.21760493,8.96013795,3
46.21757002,8.96272928,4
46.21753505,8.96532060,4
46.21750003,8.96791192,4
46.21746494,8.97050323,4
46.21742979,8.97309454,4
46.21739459,8.97568585,4
46.21735932,8.97827716,4
46.21732400,8.98086846,4
46.21728861,8.98345976,4
46.21725317,8.98605105,4
46.21721767,8.98864234,4
46.21718211,8.99123363,4
46.21714648,8.99382491,4
46.21711080,8.99641619,4
46.21707506,8.99900747,4
46.21703926,9.00159874,4
46.21700340,9.00419001,4
46.21696749,9.00678128,4
46.21693151,9.00937254,4
46.21689547,9.01196380,4
46.21685937,9.01455505,4
46.21682322,9.01714631,4
46.21678700,9.01973755,4
46.21675073,9.02232880,4
46.21671439,9.02492004,4
46.21667800,9.02751128,4
46.21664154,9.03010251,4
46.21660503,9.03269374,4
46.21656846,9.03528497,4
46.21653183,9.03787619,4
46.21649514,9.04046741,4
46.21645839,9.04305863,4
46.21642158,9.04564984,4
46.21638471,9.04824105,4
46.21634778,9.05083226,4
46.21631079,9.05342346,4
46.21627374,9.05601466,4
46.21623664,9.05860585,4
46.21619947,9.06119704,4
46.21616224,9.06378823,4
46.21612496,9.06637941,4
46.21608761,9.06897060,4
46.21605021,9.07156177,4
46.21601275,9.07415294,4
46.21597522,9.07674411,5
46.21593764,9.07933528,5
46.21590000,9.08192644,5
46.21586230,9.08451760,5
46.22279570,8.68288874,5
46.22276715,8.68548048,5
46.22273854,8.68807222,5
46.22270987,8.69066396,5
46.22268114,8.69325569,5
46.22265235,8.69584743,5
46.22262350,8.69843915,5
46.22259459,8.70103088,5
46.22256563,8.70362260,5
46.22253660,8.70621432,5
46.22250751,8.70880604,5
46.22247837,8.71139776,5
46.22244916,8.71398947,5
46.22241990,8.71658118,4
46.22239057,8.71917288,4
46.22236119,8.72176459,4
46.22233175,8.72435629,4
46.22230224,8.72694798,4
46.22227268,8.72953968,4
46.22224306,8.73213137,4
46.22221338,8.73472306,4
46.22218364,8.73731474,4
46.22215384,8.73990643,4
46.22212398,8.74249811,4
46.22209406,8.74508978,4
46.22206409,8.74768146,4
46.22203405,8.75027313,4
46.22200395,8.75286480,4
