46.74131778,7.93325312,3
46.74130641,7.93587006,3
46.74129499,7.93848701,3
46.74128350,7.94110395,3
46.74127195,7.94372089,3
46.74126034,7.94633783,3
46.74124868,7.94895477,3
46.74123695,7.95157171,3
46.74122516,7.95418865,3
46.74121331,7.95680559,3
46.74120141,7.95942252,3
46.74118944,7.96203946,2
46.74117741,7.96465639,2
46.74116532,7.96727332,2
46.74115318,7.96989025,2
46.74114097,7.97250718,2
46.74112870,7.97512411,3
46.74111638,7.97774104,3
46.74110399,7.98035796,3
46.74109154,7.98297489,3
46.74107903,7.98559181,3
46.74106647,7.98820873,3
46.74105384,7.99082565,3
46.74104115,7.99344257,3
46.74102840,7.99605949,3
46.74101560,7.99867641,3
46.74100273,8.00129333,3
46.74098980,8.00391024,3
46.74097682,8.00652716,3
46.74096377,8.00914407,3
46.74095066,8.01176098,3
46.74093749,8.01437789,3
46.74092427,8.01699480,3
46.74091098,8.01961170,3
46.74089763,8.02222861,3
46.74088423,8.02484552,3
46.74087076,8.02746242,3
46.74085723,8.03007932,3
46.74084365,8.03269622,3
46.74083000,8.03531312,4
46.74081629,8.03793002,4
46.74080252,8.04054692,4
46.74078870,8.04316381,4
46.74077481,8.04578071,4
46.74076086,8.04839760,4
46.74074686,8.05101449,4
46.74073279,8.05363138,4
46.74071866,8.05624827,4
46.74070448,8.05886516,4
46.74069023,8.06148204,5
46.74067592,8.06409893,5
46.74066155,8.06671581,5
46.74064713,8.06933269,5
46.74063264,8.07194957,5
46.74061809,8.07456645,5
46.74060349,8.07718333,5
46.74058882,8.07980021,5
46.74389429,7.69773286,5
46.74388833,7.70034997,5
46.74388230,7.70296708,5
46.74387621,7.70558419,5
46.74387006,7.70820129,5
46.74386385,7.71081840,5
46.74385758,7.71343551,5
46.74385125,7.71605261,5
46.74384486,7.71866972,5
46.74383841,7.72128682,5
46.74383191,7.72390392,5
46.74382534,7.72652102,5
46.74381871,7.72913813,4
46.74381202,7.73175523,4
46.74380527,7.73437233,4
46.74379846,7.73698943,4
46.74379159,7.73960653,4
46.74378466,7.74222362,4
46.74377768,7.74484072,4
46.74377063,7.74745782,4
46.74376352,7.75007492,4
46.74375635,7.75269201,4
46.74374912,7.75530911,4
46.74374183,7.75792620,4
46.74373448,7.76054329,4
46.74372708,7.76316039,4
46.74371961,7.76577748,4
46.74371208,7.76839457,4
46.74370449,7.77101166,4
46.74369684,7.77362875,4
46.74368913,7.77624584,4
46.74368136,7.77886293,4
46.74367354,7.78148002,4
46.74366565,7.78409710,4
46.74365770,7.78671419,4
46.74364969,7.78933128,4
46.74364162,7.79194836,4
46.74363349,7.79456544,4
46.74362530,7.79718253,4
46.74361706,7.79979961,4
46.74360875,7.80241669,3
46.74360038,7.80503377,3
46.74359195,7.80765085,3
46.74358346,7.81026793,3
46.74357491,7.81288501,3
46.74356630,7.81550209,3
46.74355764,7.81811916,3
46.74354891,7.82073624,3
46.74354012,7.82335331,3
46.74353127,7.82597039,3
46.74352236,7.82858746,3
46.74351339,7.83120453,3
46.74350437,7.83382160,3
46.74349528,7.83643867,3
46.74348613,7.83905574,3
46.74347692,7.84167281,3
46.74346765,7.84428988,3
46.74345832,7.84690695,3
46.74344894,7.84952401,3
46.74343949,7.85214108,3
46.74342998,7.85475814,3
46.74342041,7.85737521,3
46.74341078,7.85999227,3
46.74340110,7.86260933,3
46.74339135,7.86522639,3
46.74338154,7.86784345,3
46.74337167,7.87046051,3
46.74336174,7.87307757,3
46.74335175,7.87569462,3
46.74334171,7.87831168,3
46.74333160,7.88092873,3
46.74332143,7.88354579,3
46.74331120,7.88616284,3
46.74330091,7.88877989,3
46.74329057,7.89139694,3
46.74328016,7.89401399,3
46.74326969,7.89663104,3
46.74325916,7.89924809,3
46.74324857,7.90186513,3
46.74323793,7.90448218,3
46.74322722,7.90709922,3
46.74321645,7.90971627,3
46.74320562,7.91233331,3
46.74319473,7.91495035,3
46.74318379,7.91756739,3
46.74317278,7.92018443,3
46.74316171,7.92280147,3
46.74315058,7.92541851,3
46.74313939,7.92803554,3
46.74312815,7.93065258,3
46.74311684,7.93326961,3
46.74310547,7.93588664,3
46.74309404,7.93850368,3
46.74308255,7.94112071,3
46.74307101,7.94373774,3
46.74305940,7.94635476,3
46.74304773,7.94897179,3
46.74303600,7.95158882,3
46.74302422,7.95420584,3
46.74301237,7.95682287,3
46.74300046,7.95943989,3
46.74298849,7.96205691,3
46.74297646,7.96467393,3
46.74296438,7.96729095,2
46.74295223,7.96990797,3
46.74294002,7.97252498,3
46.74292775,7.97514200,3
46.74291543,7.97775902,3
46.74290304,7.98037603,3
46.74289059,7.98299304,3
46.74287808,7.98561005,3
46.74286552,7.98822706,3
46.74285289,7.99084407,3
46.74284020,7.99346108,3
46.74282745,7.99607808,3
46.74281464,7.99869509,3
46.74280178,8.00131209,3
46.74278885,8.00392909,3
46.74277586,8.00654609,3
46.74276281,8.00916309,3
46.74274971,8.01178009,3
46.74273654,8.01439709,3
46.74272331,8.01701408,3
46.74271002,8.01963108,3
46.74269668,8.02224807,3
46.74268327,8.02486506,3
46.74266980,8.02748206,3
46.74265627,8.03009904,3
46.74264269,8.03271603,3
46.74262904,8.03533302,4
46.74261533,8.03795001,4
46.74260156,8.04056699,4
46.74258774,8.04318397,4
46.74257385,8.04580095,4
46.74255990,8.04841793,4
46.74254589,8.05103491,4
46.74253183,8.05365189,4
46.74251770,8.05626887,4
46.74250351,8.05888584,4
46.74248926,8.06150281,5
46.74247496,8.06411979,5
46.74246059,8.06673676,5
46.74244616,8.06935372,5
46.74243168,8.07197069,5
46.74241713,8.07458766,5
46.74240252,8.07720462,5
46.74238785,8.07982159,5
46.74568741,7.70035870,5
46.74568138,7.70297590,5
46.74567529,7.70559309,5
46.74566914,7.70821028,5
46.74566293,7.71082748,5
46.74565666,7.71344467,5
46.74565033,7.71606186,5
46.74564394,7.71867905,5
46.74563749,7.72129625,5
46.74563099,7.72391344,5
46.74562442,7.72653062,5
46.74561779,7.72914781,5
46.74561110,7.73176500,4
46.74560435,7.73438219,4
46.74559754,7.73699938,4
46.74559067,7.73961656,4
46.74558374,7.74223375,4
46.74557675,7.74485093,4
46.74556971,7.74746812,4
46.74556260,7.75008530,4
46.74555543,7.75270249,4
46.74554820,7.75531967,4
46.74554091,7.75793685,4
46.74553356,7.76055403,4
46.74552615,7.76317121,4
46.74551868,7.76578839,4
46.74551115,7.76840557,4
46.74550357,7.77102275,4
46.74549592,7.77363992,4
46.74548821,7.77625710,4
46.74548044,7.77887428,4
46.74547261,7.78149145,4
46.74546472,7.78410862,4
46.74545677,7.78672580,4
46.74544876,7.78934297,4
46.74544069,7.79196014,4
46.74543257,7.79457731,4
46.74542438,7.79719448,4
46.74541613,7.79981165,4
46.74540782,7.80242882,3
46.74539945,7.80504599,4
46.74539102,7.80766316,3
46.74538253,7.81028032,3
46.74537399,7.81289749,3
46.74536538,7.81551465,3
46.74535671,7.81813182,3
46.74534798,7.82074898,3
46.74533919,7.82336614,3
46.74533034,7.82598330,3
46.74532143,7.82860046,3
46.74531246,7.83121762,3
46.74530344,7.83383478,3
46.74529435,7.83645194,3
46.74528520,7.83906910,3
46.74527599,7.84168625,3
46.74526672,7.84430341,3
46.74525739,7.84692056,3
46.74524800,7.84953772,3
46.74523856,7.85215487,3
46.74522905,7.85477202,3
46.74521948,7.85738917,3
46.74520985,7.86000632,3
46.74520016,7.86262347,3
46.74519041,7.86524062,3
46.74518060,7.86785776,3
46.74517074,7.87047491,3
46.74516081,7.87309205,3
46.74515082,7.87570920,3
46.74514077,7.87832634,3
46.74513066,7.88094348,3
46.74512049,7.88356062,3
46.74511027,7.88617776,3
46.74509998,7.88879490,3
46.74508963,7.89141204,3
46.74507922,7.89402918,3
46.74506875,7.89664631,3
46.74505822,7.89926345,3
46.74504763,7.90188058,3
46.74503699,7.90449771,3
46.74502628,7.90711485,3
46.74501551,7.90973198,3
46.74500468,7.91234911,3
46.74499379,7.91496624,3
46.74498284,7.91758336,3
46.74497184,7.92020049,3
46.74496077,7.92281762,3
46.74494964,7.92543474,3
46.74493845,7.92805186,3
46.74492720,7.93066899,3
46.74491589,7.93328611,3
46.74490453,7.93590323,3
46.74489310,7.93852035,3
46.74488161,7.94113746,3
46.74487006,7.94375458,3
46.74485845,7.94637170,3
46.74484679,7.94898881,3
46.74483506,7.95160592,3
46.74482327,7.95422304,3
46.74481142,7.95684015,3
46.74479951,7.95945726,3
46.74478754,7.96207437,3
46.74477552,7.96469147,3
46.74476343,7.96730858,3
46.74475128,7.96992569,3
46.74473907,7.97254279,3
46.74472680,7.97515989,3
46.74471448,7.97777699,3
46.74470209,7.98039409,3
46.74468964,7.98301119,3
46.74467713,7.98562829,3
46.74466456,7.98824539,3
46.74465194,7.99086248,3
46.74463925,7.99347958,3
46.74462650,7.99609667,3
46.74461369,7.99871376,3
46.74460082,8.00133086,3
46.74458789,8.00394794,3
46.74457491,8.00656503,3
46.74456186,8.00918212,3
46.74454875,8.01179921,3
46.74453558,8.01441629,3
46.74452235,8.01703337,3
46.74450907,8.01965046,3
46.74449572,8.02226754,3
46.74448231,8.02488461,3
46.74446884,8.02750169,3
46.74445532,8.03011877,3
46.74444173,8.03273584,4
46.74442808,8.03535292,4
46.74441437,8.03796999,4
46.74440060,8.04058706,4
46.74438678,8.04320413,4
46.74437289,8.04582120,4
46.74435894,8.04843827,4
46.74434493,8.05105534,4
46.74433086,8.05367240,4
46.74431674,8.05628946,4
46.74430255,8.05890653,4
46.74428830,8.06152359,4
46.74427399,8.06414064,4
46.74425963,8.06675770,5
46.74424520,8.06937476,5
46.74423071,8.07199181,5
46.74421616,8.07460887,5
46.74420155,8.07722592,5
46.74418689,8.07984297,5
46.74748649,7.70036743,5
46.74748046,7.70298471,5
46.74747437,7.70560199,5
46.74746822,7.70821927,5
46.74746201,7.71083656,5
46.74745574,7.71345384,5
46.74744941,7.71607111,5
46.74744302,7.71868839,5
46.74743658,7.72130567,5
46.74743007,7.72392295,5
46.74742350,7.72654023,5
46.74741687,7.72915750,5
46.74741018,7.73177478,5
46.74740343,7.73439205,4
46.74739662,7.73700933,4
46.74738975,7.73962660,4
46.74738282,7.74224387,4
46.74737583,7.74486115,4
46.74736878,7.74747842,4
46.74736167,7.75009569,4
46.74735450,7.75271296,4
46.74734728,7.75533023,4
46.74733999,7.75794750,4
46.74733264,7.76056477,4
46.74732523,7.76318203,4
46.74731776,7.76579930,4
46.74731023,7.76841657,4
46.74730264,7.77103383,4
46.74729499,7.77365110,4
46.74728728,7.77626836,4
46.74727951,7.77888562,4
46.74727168,7.78150288,4
46.74726380,7.78412015,4
46.74725585,7.78673741,4
46.74724784,7.78935467,4
46.74723977,7.79197193,4
46.74723164,7.79458918,4
46.74722345,7.79720644,4
46.74721520,7.79982370,4
46.74720689,7.80244095,4
46.74719852,7.80505821,4
46.74719009,7.80767546,3
46.74718161,7.81029272,3
46.74717306,7.81290997,3
46.74716445,7.81552722,3
46.74715578,7.81814447,3
46.74714705,7.82076172,3
46.74713826,7.82337897,3
46.74712941,7.82599622,3
46.74712050,7.82861347,3
46.74711153,7.83123072,3
46.74710250,7.83384796,3
46.74709342,7.83646521,3
46.74708427,7.83908245,3
46.74707506,7.84169969,3
46.74706579,7.84431694,3
46.74705646,7.84693418,3
46.74704707,7.84955142,3
46.74703762,7.85216866,3
46.74702811,7.85478590,3
46.74701854,7.85740314,3
46.74700892,7.86002037,3
46.74699923,7.86263761,3
46.74698948,7.86525484,3
46.74697967,7.86787208,3
46.74696980,7.87048931,3
46.74695987,7.87310654,3
46.74694988,7.87572377,3
46.74693983,7.87834100,3
46.74692973,7.88095823,3
46.74691956,7.88357546,3
46.74690933,7.88619269,3
46.74689904,7.88880991,3
46.74688869,7.89142714,3
46.74687828,7.89404436,3
46.74686781,7.89666159,3
46.74685728,7.89927881,3
46.74684670,7.90189603,3
46.74683605,7.90451325,3
46.74682534,7.90713047,3
46.74681457,7.90974769,3
46.74680374,7.91236491,3
46.74679285,7.91498212,3
46.74678190,7.91759934,3
46.74677089,7.92021655,3
46.74675983,7.92283376,3
46.74674870,7.92545097,3
46.74673751,7.92806819,3
46.74672626,7.93068540,4
46.74671495,7.93330260,4
46.74670358,7.93591981,3
46.74669215,7.93853702,3
46.74668067,7.94115422,3
46.74666912,7.94377143,3
46.74665751,7.94638863,3
46.74664584,7.94900583,3
46.74663411,7.95162303,3
46.74662232,7.95424023,3
46.74661047,7.95685743,3
46.74659857,7.95947463,3
46.74658660,7.96209182,3
46.74657457,7.96470902,3
46.74656248,7.96732621,3
46.74655033,7.96994340,3
46.74653812,7.97256060,3
46.74652585,7.97517779,3
46.74651353,7.97779497,3
46.74650114,7.98041216,3
46.74648869,7.98302935,3
46.74647618,7.98564653,3
46.74646361,7.98826372,3
46.74645098,7.99088090,3
46.74643829,7.99349808,3
46.74642555,7.99611526,3
46.74641274,7.99873244,3
46.74639987,8.00134962,3
46.74638694,8.00396680,3
46.74637395,8.00658397,3
46.74636090,8.00920115,3
46.74634780,8.01181832,3
46.74633463,8.01443549,3
46.74632140,8.01705266,3
46.74630811,8.01966983,3
46.74629476,8.02228700,3
46.74628135,8.02490417,3
46.74626788,8.02752133,3
46.74625436,8.03013850,4
46.74624077,8.03275566,4
46.74622712,8.03537282,4
46.74621341,8.03798998,4
46.74619964,8.04060714,4
46.74618581,8.04322430,4
46.74617193,8.04584145,4
46.74615798,8.04845861,4
46.74614397,8.05107576,4
46.74612990,8.05369291,4
46.74611577,8.05631006,4
46.74610158,8.05892721,4
46.74608734,8.06154436,4
46.74607303,8.06416151,4
46.74605866,8.06677865,5
46.74604423,8.06939579,5
46.74602974,8.07201294,5
46.74601519,8.07463008,5
46.74600059,8.07724722,5
46.74598592,8.07986435,5
46.74928557,7.70037616,5
46.74927954,7.70299353,5
46.74927345,7.70561090,5
46.74926730,7.70822827,5
46.74926109,7.71084563,5
46.74925482,7.71346300,5
46.74924849,7.71608037,5
46.74924210,7.71869773,5
46.74923565,7.72131510,5
46.74922915,7.72393246,5
46.74922258,7.72654983,5
46.74921595,7.72916719,5
46.74920926,7.73178455,5
46.74920251,7.73440192,5
46.74919570,7.73701928,4
46.74918883,7.73963664,4
46.74918190,7.74225400,4
46.74917491,7.74487136,4
46.74916786,7.74748872,4
46.74916075,7.75010608,4
46.74915358,7.75272343,4
46.74914635,7.75534079,4
46.74913906,7.75795815,4
46.74913171,7.76057550,4
46.74912430,7.76319286,4
46.74911684,7.76581021,4
46.74910931,7.76842756,4
46.74910172,7.77104492,4
46.74909407,7.77366227,4
46.74908636,7.77627962,4
46.74907859,7.77889697,4
46.74907076,7.78151432,4
46.74906287,7.78413167,4
46.74905492,7.78674902,4
46.74904691,7.78936636,4
46.74903884,7.79198371,4
46.74903071,7.79460106,4
46.74902252,7.79721840,4
46.74901427,7.79983574,4
46.74900596,7.80245309,4
46.74899760,7.80507043,4
46.74898917,7.80768777,4
46.74898068,7.81030511,4
46.74897213,7.81292245,3
46.74896352,7.81553979,3
46.74895485,7.81815713,4
46.74894612,7.82077447,3
46.74893733,7.82339180,3
46.74892848,7.82600914,3
46.74891957,7.82862648,3
46.74891060,7.83124381,3
46.74890157,7.83386114,3
46.74889248,7.83647848,3
46.74888334,7.83909581,3
46.74887413,7.84171314,3
46.74886486,7.84433047,3
46.74885553,7.84694780,3
46.74884614,7.84956512,3
46.74883669,7.85218245,3
46.74882718,7.85479978,3
46.74881761,7.85741710,3
46.74880798,7.86003443,3
46.74879829,7.86265175,3
46.74878854,7.86526907,3
46.74877873,7.86788639,3
46.74876887,7.87050371,3
46.74875894,7.87312103,3
46.74874895,7.87573835,3
46.74873890,7.87835567,3
46.74872879,7.88097298,3
46.74871862,7.88359030,3
46.74870839,7.88620761,3
46.74869810,7.88882493,3
46.74868775,7.89144224,3
46.74867734,7.89405955,3
46.74866687,7.89667686,3
46.74865634,7.89929417,3
46.74864576,7.90191148,3
46.74863511,7.90452879,3
46.74862440,7.90714610,3
46.74861363,7.90976340,3
46.74860280,7.91238070,3
46.74859191,7.91499801,3
46.74858096,7.91761531,3
46.74856995,7.92023261,3
46.74855888,7.92284991,3
46.74854775,7.92546721,3
46.74853657,7.92808451,3
46.74852532,7.93070181,4
46.74851401,7.93331910,4
46.74850264,7.93593640,4
46.74849121,7.93855369,3
46.74847972,7.94117098,3
46.74846817,7.94378827,3
46.74845656,7.94640556,3
46.74844489,7.94902285,3
46.74843316,7.95164014,3
46.74842138,7.95425743,3
46.74840953,7.95687471,3
46.74839762,7.95949200,3
46.74838565,7.96210928,3
46.74837362,7.96472656,3
46.74836153,7.96734384,3
46.74834938,7.96996112,3
46.74833717,7.97257840,3
46.74832490,7.97519568,3
46.74831257,7.97781296,3
46.74830019,7.98043023,3
46.74828774,7.98304751,3
46.74827523,7.98566478,3
46.74826266,7.98828205,3
46.74825003,7.99089932,3
46.74823734,7.99351659,3
46.74822459,7.99613386,3
46.74821178,7.99875112,3
46.74819891,8.00136839,3
46.74818599,8.00398565,3
46.74817300,8.00660292,3
46.74815995,8.00922018,3
46.74814684,8.01183744,3
46.74813367,8.01445470,3
46.74812044,8.01707195,3
46.74810715,8.01968921,3
46.74809380,8.02230647,3
46.74808039,8.02492372,3
46.74806693,8.02754097,3
46.74805340,8.03015822,3
46.74803981,8.03277547,4
46.74802616,8.03539272,4
46.74801245,8.03800997,4
46.74799868,8.04062722,4
46.74798485,8.04324446,4
46.74797096,8.04586170,4
46.74795702,8.04847894,4
46.74794301,8.05109619,4
46.74792894,8.05371342,4
46.74791481,8.05633066,4
46.74790062,8.05894790,4
46.74788637,8.06156513,4
46.74787206,8.06418237,4
46.74785769,8.06679960,4
46.74784326,8.06941683,5
46.74782878,8.07203406,5
46.74781423,8.07465129,5
46.74779962,8.07726852,5
46.74778495,8.07988574,5
46.75107253,7.70561980,5
46.75106638,7.70823726,5
46.75106017,7.71085471,5
46.75105390,7.71347217,5
46.75104757,7.71608962,5
46.75104118,7.71870707,5
46.75103473,7.72132453,5
46.75102822,7.72394198,5
46.75102166,7.72655943,5
46.75101503,7.72917688,5
46.75100834,7.73179433,5
46.75100159,7.73441178,5
46.75099478,7.73702923,5
46.75098791,7.73964668,5
46.75098098,7.74226413,4
46.75097399,7.74488157,4
46.75096694,7.74749902,4
46.75095983,7.75011646,4
46.75095266,7.75273391,4
46.75094543,7.75535135,4
46.75093814,7.75796880,4
46.75093079,7.76058624,4
46.75092338,7.76320368,4
46.75091591,7.76582112,4
46.75090838,7.76843856,4
46.75090079,7.77105600,4
46.75089314,7.77367344,4
46.75088543,7.77629088,4
46.75087766,7.77890832,4
46.75086983,7.78152576,4
46.75086194,7.78414319,4
46.75085399,7.78676063,4
46.75084598,7.78937806,4
46.75083791,7.79199549,4
46.75082979,7.79461293,4
46.75082160,7.79723036,4
46.75081335,7.79984779,4
46.75080504,7.80246522,4
46.75079667,7.80508265,4
46.75078824,7.80770008,4
46.75077975,7.81031751,4
46.75077120,7.81293494,4
46.75076259,7.81555236,4
46.75075392,7.81816979,4
46.75074519,7.82078721,3
46.75073640,7.82340464,3
46.75072755,7.82602206,4
46.75071864,7.82863948,4
46.75070967,7.83125690,3
46.75070064,7.83387432,3
46.75069155,7.83649174,3
46.75068240,7.83910916,3
46.75067319,7.84172658,3
46.75066392,7.84434400,3
46.75065459,7.84696141,3
46.75064521,7.84957883,3
46.75063576,7.85219624,3
46.75062625,7.85481366,3
46.75061668,7.85743107,3
46.75060705,7.86004848,3
46.75059736,7.86266589,3
46.75058761,7.86528330,3
46.75057780,7.86790071,3
46.75056793,7.87051812,3
46.75055800,7.87313552,3
46.75054801,7.87575293,3
46.75053796,7.87837033,3
46.75052785,7.88098774,3
46.75051768,7.88360514,3
46.75050745,7.88622254,3
46.75049716,7.88883994,3
46.75048681,7.89145734,3
46.75047640,7.89407474,3
46.75046593,7.89669214,3
46.75045541,7.89930954,3
46.75044482,7.90192693,3
46.75043417,7.90454433,3
46.75042346,7.90716172,3
46.75041269,7.90977911,3
46.75040186,7.91239651,3
46.75039097,7.91501390,3
46.75038002,7.91763129,3
46.75036901,7.92024867,3
46.75035794,7.92286606,3
46.75034681,7.92548345,3
46.75033562,7.92810083,3
46.75032437,7.93071822,4
46.75031306,7.93333560,4
46.75030169,7.93595298,4
46.75029026,7.93857036,4
46.75027877,7.94118774,3
46.75026723,7.94380512,3
46.75025562,7.94642250,3
46.75024395,7.94903988,3
46.75023222,7.95165725,3
46.75022043,7.95427462,3
46.75020858,7.95689200,3
46.75019667,7.95950937,3
46.75018470,7.96212674,3
46.75017267,7.96474411,3
46.75016058,7.96736148,3
46.75014843,7.96997884,3
46.75013622,7.97259621,3
46.75012395,7.97521358,3
46.75011162,7.97783094,3
46.75009923,7.98044830,3
46.75008678,7.98306566,3
46.75007428,7.98568302,3
46.75006171,7.98830038,3
46.75004908,7.99091774,3
46.75003639,7.99353510,3
46.75002364,7.99615245,3
46.75001083,7.99876980,3
46.74999796,8.00138716,3
46.74998503,8.00400451,3
46.74997204,8.00662186,3
46.74995899,8.00923921,3
46.74994588,8.01185655,3
46.74993271,8.01447390,3
46.74991948,8.01709125,3
46.74990619,8.01970859,3
46.74989284,8.02232593,3
46.74987944,8.02494327,3
46.74986597,8.02756061,3
46.74985244,8.03017795,4
46.74983885,8.03279529,4
46.74982520,8.03541263,4
46.74981149,8.03802996,4
46.74979772,8.04064729,4
46.74978389,8.04326462,4
46.74977000,8.04588196,4
46.74975605,8.04849928,4
46.74974204,8.05111661,4
46.74972797,8.05373394,4
46.74971384,8.05635126,4
46.74969966,8.05896859,4
46.74968541,8.06158591,4
46.74967110,8.06420323,4
46.74965673,8.06682055,4
46.74964230,8.06943787,4
46.74962781,8.07205519,5
46.74961326,8.07467250,5
46.74959865,8.07728982,5
46.74958398,8.07990713,5
46.74956925,8.08252444,5
46.75287161,7.70562871,5
46.75286546,7.70824625,5
46.75285925,7.71086379,5
46.75285298,7.71348133,5
46.75284665,7.71609887,5
46.75284026,7.71871642,5
46.75283381,7.72133396,5
46.75282730,7.72395149,5
46.75282073,7.72656903,5
46.75281410,7.72918657,5
46.75280741,7.73180411,5
46.75280066,7.73442165,5
46.75279385,7.73703918,5
46.75278698,7.73965672,5
46.75278005,7.74227425,5
46.75277306,7.74489179,4
46.75276601,7.74750932,4
46.75275890,7.75012685,4
46.75275174,7.75274439,4
46.75274451,7.75536192,4
46.75273722,7.75797945,4
46.75272987,7.76059698,4
46.75272246,7.76321451,4
46.75271499,7.76583204,4
46.75270746,7.76844956,4
46.75269987,7.77106709,4
46.75269222,7.77368462,4
46.75268451,7.77630214,4
46.75267674,7.77891967,4
46.75266891,7.78153719,4
46.75266102,7.78415472,4
46.75265307,7.78677224,4
46.75264506,7.78938976,4
46.75263699,7.79200728,4
46.75262886,7.79462480,4
46.75262067,7.79724232,4
46.75261242,7.79985984,4
46.75260411,7.80247736,4
46.75259574,7.80509487,4
46.75258731,7.80771239,4
46.75257882,7.81032991,4
46.75257027,7.81294742,4
46.75256166,7.81556493,4
46.75255299,7.81818245,4
46.75254426,7.82079996,4
46.75253547,7.82341747,4
46.75252662,7.82603498,4
46.75251771,7.82865249,4
46.75250874,7.83127000,4
46.75249971,7.83388751,3
46.75249062,7.83650501,3
46.75248147,7.83912252,3
46.75247226,7.84174003,3
46.75246299,7.84435753,3
46.75245366,7.84697503,3
46.75244427,7.84959254,3
46.75243482,7.85221004,3
46.75242531,7.85482754,3
46.75241574,7.85744504,3
46.75240611,7.86006254,3
46.75239642,7.86268003,3
46.75238667,7.86529753,3
46.75237686,7.86791503,3
46.75236699,7.87053252,3
46.75235706,7.87315002,3
46.75234707,7.87576751,3
46.75233702,7.87838500,3
46.75232691,7.88100249,3
46.75231674,7.88361998,3
46.75230651,7.88623747,3
46.75229622,7.88885496,3
46.75228587,7.89147245,3
46.75227546,7.89408993,3
46.75226499,7.89670742,3
46.75225447,7.89932490,3
46.75224388,7.90194238,3
46.75223323,7.90455987,3
46.75222252,7.90717735,3
46.75221175,7.90979483,3
46.75220092,7.91241231,3
46.75219003,7.91502978,3
46.75217908,7.91764726,3
46.75216807,7.92026474,3
46.75215700,7.92288221,3
46.75214587,7.92549969,3
46.75213468,7.92811716,3
46.75212343,7.93073463,4
46.75211212,7.93335210,4
46.75210075,7.93596957,4
46.75208932,7.93858704,4
46.75207783,7.94120450,4
46.75206628,7.94382197,3
46.75205467,7.94643944,3
46.75204300,7.94905690,3
46.75203127,7.95167436,4
46.75201948,7.95429182,3
46.75200763,7.95690928,3
46.75199572,7.95952674,3
46.75198375,7.96214420,3
46.75197172,7.96476166,3
46.75195963,7.96737911,3
46.75194748,7.96999657,3
46.75193527,7.97261402,3
46.75192300,7.97523147,3
46.75191067,7.97784892,3
46.75189828,7.98046637,3
46.75188583,7.98308382,3
46.75187332,7.98570127,3
46.75186075,7.98831871,3
46.75184812,7.99093616,3
46.75183543,7.99355360,3
46.75182268,7.99617105,3
46.75180987,7.99878849,3
46.75179700,8.00140593,3
46.75178407,8.00402337,3
46.75177108,8.00664080,3
46.75175803,8.00925824,3
46.75174493,8.01187567,3
46.75173176,8.01449311,3
46.75171853,8.01711054,3
46.75170524,8.01972797,3
46.75169189,8.02234540,3
46.75167848,8.02496283,3
46.75166501,8.02758026,4
46.75165148,8.03019768,4
46.75163789,8.03281511,4
46.75162424,8.03543253,4
46.75161053,8.03804995,4
46.75159676,8.04066737,4
46.75158293,8.04328479,4
46.75156904,8.04590221,4
46.75155509,8.04851963,4
46.75154108,8.05113704,4
46.75152701,8.05375445,4
46.75151288,8.05637187,4
46.75149869,8.05898928,4
46.75148444,8.06160669,4
46.75147013,8.06422410,4
46.75145576,8.06684150,4
46.75144133,8.06945891,4
46.75142684,8.07207631,5
46.75141229,8.07469372,5
46.75139768,8.07731112,5
46.75138301,8.07992852,5
46.75136828,8.08254592,5
46.75467069,7.70563761,5
46.75466454,7.70825524,5
46.75465833,7.71087287,5
46.75465206,7.71349050,5
46.75464573,7.71610813,5
46.75463934,7.71872576,5
46.75463289,7.72134338,5
46.75462638,7.72396101,5
46.75461981,7.72657864,5
46.75461318,7.72919626,5
46.75460649,7.73181389,5
46.75459974,7.73443151,5
46.75459293,7.73704914,5
46.75458606,7.73966676,5
46.75457913,7.74228438,5
46.75457214,7.74490200,5
46.75456509,7.74751962,4
46.75455798,7.75013724,4
46.75455081,7.75275486,4
46.75454358,7.75537248,4
46.75453629,7.75799010,4
46.75452894,7.76060772,4
46.75452153,7.76322533,4
46.75451406,7.76584295,4
46.75450653,7.76846056,4
46.75449894,7.77107818,4
46.75449129,7.77369579,4
46.75448358,7.77631341,4
46.75447581,7.77893102,4
46.75446798,7.78154863,4
46.75446009,7.78416624,4
46.75445214,7.78678385,4
46.75444413,7.78940146,4
46.75443606,7.79201907,4
46.75442793,7.79463667,4
46.75441974,7.79725428,4
46.75441149,7.79987189,4
46.75440318,7.80248949,4
46.75439481,7.80510710,4
46.75438638,7.80772470,4
46.75437789,7.81034230,4
46.75436934,7.81295991,4
46.75436073,7.81557751,4
46.75435206,7.81819511,4
46.75434333,7.82081271,4
46.75433454,7.82343030,4
46.75432569,7.82604790,4
46.75431678,7.82866550,4
46.75430781,7.83128310,4
46.75429878,7.83390069,4
46.75428969,7.83651828,4
46.75428054,7.83913588,4
46.75427133,7.84175347,4
46.75426206,7.84437106,3
46.75425273,7.84698865,3
46.75424334,7.84960624,3
46.75423389,7.85222383,3
46.75422438,7.85484142,3
46.75421481,7.85745901,3
46.75420518,7.86007659,3
46.75419549,7.86269418,3
46.75418574,7.86531176,3
46.75417593,7.86792934,3
46.75416606,7.87054693,3
46.75415613,7.87316451,3
46.75414614,7.87578209,3
46.75413609,7.87839967,3
46.75412598,7.88101725,3
