47.19205043,9.76399311,9
47.19178313,9.77718278,10
47.19151431,9.79037232,10
47.19124399,9.80356173,10
47.19097215,9.81675101,10
47.19069880,9.82994015,10
47.19042393,9.84312917,10
47.19014756,9.85631806,11
47.18986967,9.86950681,11
47.18959027,9.88269543,11
47.18930935,9.89588391,11
47.18902692,9.90907226,11
47.18874298,9.92226047,11
47.18845753,9.93544854,11
47.18817056,9.94863648,11
47.18788209,9.96182428,11
47.18759209,9.97501194,12
47.18730059,9.98819946,12
47.18700757,10.00138684,12
47.18671304,10.01457408,12
47.18641700,10.02776118,12
47.18611945,10.04094813,13
47.18582038,10.05413494,13
47.18551980,10.06732161,13
47.18521771,10.08050813,13
47.18491410,10.09369451,13
47.18460898,10.10688074,14
47.18430235,10.12006683,14
47.18399421,10.13325276,14
47.18368455,10.14643855,14
47.18337338,10.15962419,14
47.18306070,10.17280968,15
47.18274650,10.18599502,15
47.18243080,10.19918021,15
47.18211358,10.21236524,15
47.18179484,10.22555012,15
47.18147460,10.23873485,16
47.18115284,10.25191943,16
47.18082957,10.26510385,16
47.18050478,10.27828811,16
47.18017849,10.29147222,17
47.17985068,10.30465617,17
47.17952135,10.31783996,17
47.17919052,10.33102360,18
47.17885817,10.34420707,18
47.17852431,10.35739039,18
47.17818894,10.37057354,18
47.17785205,10.38375653,18
47.17751365,10.39693937,19
47.17717374,10.41012203,19
47.17683232,10.42330454,19
47.17648938,10.43648688,19
47.17614493,10.44966905,20
47.17579897,10.46285106,20
47.17545149,10.47603290,20
47.21953973,8.51067488,22
47.21941612,8.52387569,22
47.21929099,8.53707644,22
47.21916436,8.55027713,22
47.21903621,8.56347775,21
47.21890655,8.57667832,21
47.21877537,8.58987882,21
47.21864268,8.60307926,21
47.21850848,8.61627963,21
47.21837277,8.62947994,20
47.21823554,8.64268018,20
47.21809680,8.65588036,20
47.21795654,8.66908047,20
47.21781478,8.68228052,20
47.21767150,8.69548049,19
47.21752671,8.70868040,19
47.21738040,8.72188023,19
47.21723258,8.73508000,19
47.21708325,8.74827969,18
47.21693241,8.76147931,18
47.21678005,8.77467886,18
47.21662618,8.78787833,18
47.21647079,8.80107773,17
47.21631390,8.81427706,17
47.21615549,8.82747631,17
47.21599557,8.84067548,17
47.21583413,8.85387458,17
47.21567118,8.86707360,16
47.21550672,8.88027254,16
47.21534075,8.89347140,16
47.21517326,8.90667018,16
47.21500426,8.91986888,15
47.21483375,8.93306750,15
47.21466172,8.94626603,15
47.21448818,8.95946448,15
47.21431313,8.97266285,14
47.21413656,8.98586114,14
47.21395849,8.99905934,14
47.21377890,9.01225745,14
47.21359779,9.02545548,14
47.21341517,9.03865342,13
47.21323104,9.05185127,13
47.21304540,9.06504903,13
47.21285825,9.07824670,13
47.21266958,9.09144429,13
47.21247940,9.10464178,12
47.21228770,9.11783918,12
47.21209449,9.13103649,12
47.21189977,9.14423370,12
47.21170354,9.15743082,12
47.21150579,9.17062785,11
47.21130653,9.18382478,11
47.21110576,9.19702161,11
47.21090347,9.21021835,11
47.21069967,9.22341499,11
47.21049436,9.23661153,11
47.21028754,9.24980798,11
47.21007920,9.26300432,10
47.20986935,9.27620056,10
47.20965798,9.28939671,10
47.20944511,9.30259275,10
47.20923072,9.31578868,10
47.20901482,9.32898452,10
47.20879740,9.34218025,10
47.20857847,9.35537587,10
47.20835803,9.36857139,9
47.20813608,9.38176681,9
47.20791261,9.39496211,9
47.20768763,9.40815731,8
47.20746113,9.42135240,8
47.20723313,9.43454738,8
47.20700361,9.44774225,8
47.20677258,9.46093702,8
47.20654003,9.47413167,8
47.20630597,9.48732620,8
47.20607040,9.50052063,8
47.20583332,9.51371494,8
47.20559472,9.52690914,8
47.20535461,9.54010322,8
47.20511299,9.55329718,8
47.20486985,9.56649103,8
47.20462520,9.57968477,8
47.20437904,9.59287838,9
47.20413136,9.60607188,9
47.20388217,9.61926525,9
47.20363147,9.63245851,9
47.20337926,9.64565165,9
47.20312553,9.65884466,9
47.20287029,9.67203755,9
47.20261354,9.68523032,9
47.20235527,9.69842297,9
47.20209549,9.71161549,9
47.20183420,9.72480789,9
47.20157140,9.73800016,10
47.20130708,9.75119230,9
47.20104125,9.76438432,10
47.20077390,9.77757621,10
47.20050505,9.79076797,10
47.20023468,9.80395960,10
47.19996279,9.81715110,10
47.19968940,9.83034247,10
47.19941449,9.84353370,11
47.19913807,9.85672481,11
47.19886013,9.86991578,11
47.19858068,9.88310662,11
47.19829972,9.89629732,11
47.19801725,9.90948789,11
47.19773326,9.92267832,11
47.19744776,9.93586862,11
47.19716075,9.94905877,11
47.19687222,9.96224879,12
47.19658218,9.97543867,12
47.19629063,9.98862842,12
47.19599757,10.00181802,12
47.19570299,10.01500748,12
47.22853356,8.51085523,22
47.22840993,8.52405826,22
47.22828479,8.53726123,22
47.22815813,8.55046413,22
47.22802996,8.56366698,22
47.22790028,8.57686977,21
47.22776908,8.59007249,21
47.22763637,8.60327515,21
47.22750215,8.61647774,21
47.22736641,8.62968027,20
47.22722916,8.64288274,20
47.22709040,8.65608514,20
47.22695012,8.66928747,20
47.22680833,8.68248973,20
47.22666503,8.69569193,19
47.22652021,8.70889405,19
47.22637388,8.72209611,19
47.22622604,8.73529810,19
47.22607668,8.74850001,18
47.22592581,8.76170185,18
47.22577343,8.77490362,18
47.22561954,8.78810532,18
47.22546413,8.80130694,18
47.22530720,8.81450849,17
47.22514877,8.82770996,17
47.22498882,8.84091135,17
47.22482736,8.85411267,17
47.22466438,8.86731391,16
47.22449990,8.88051507,16
47.22433389,8.89371615,16
47.22416638,8.90691715,16
47.22399735,8.92011807,15
47.22382681,8.93331891,15
47.22365476,8.94651967,15
47.22348119,8.95972034,15
47.22330611,8.97292093,15
47.22312951,8.98612144,15
47.22295141,8.99932186,14
47.22277179,9.01252219,14
47.22259065,9.02572244,14
47.22240801,9.03892260,14
47.22222385,9.05212267,13
47.22203817,9.06532266,13
47.22185099,9.07852255,13
47.22166229,9.09172235,13
47.22147207,9.10492207,13
47.22128035,9.11812169,12
47.22108711,9.13132122,12
47.22089235,9.14452065,12
47.22069609,9.15771999,12
47.22049831,9.17091924,12
47.22029902,9.18411839,12
47.22009821,9.19731745,11
47.21989589,9.21051641,11
47.21969206,9.22371527,11
47.21948671,9.23691403,11
47.21927985,9.25011270,11
47.21907148,9.26331126,11
47.21886160,9.27650973,10
47.21865020,9.28970809,10
47.21843729,9.30290635,10
47.21822286,9.31610451,10
47.21800692,9.32930256,10
47.21778947,9.34250051,10
47.21757051,9.35569836,10
47.21735003,9.36889610,9
47.21712804,9.38209374,9
47.21690454,9.39529126,9
47.21667952,9.40848868,9
47.21645299,9.42168599,8
47.21622494,9.43488320,8
47.21599539,9.44808029,8
47.21576432,9.46127727,8
47.21553173,9.47447414,8
47.21529764,9.48767090,8
47.21506203,9.50086755,8
47.21482490,9.51406408,8
47.21458627,9.52726050,8
47.21434612,9.54045680,8
47.21410445,9.55365299,8
47.21386128,9.56684906,8
47.21361659,9.58004501,8
47.21337038,9.59324085,9
47.21312267,9.60643656,9
47.21287344,9.61963216,9
47.21262270,9.63282764,9
47.21237044,9.64602300,9
47.21211667,9.65921823,9
47.21186139,9.67241335,9
47.21160460,9.68560834,9
47.21134629,9.69880320,9
47.21108647,9.71199794,9
47.21082513,9.72519256,9
47.21056228,9.73838705,10
47.21029792,9.75158142,10
47.21003205,9.76477566,10
47.20976466,9.77796977,10
47.20949576,9.79116375,10
47.20922534,9.80435760,11
47.20895341,9.81755132,11
47.20867997,9.83074491,11
47.20840502,9.84393837,11
47.20812855,9.85713169,11
47.20785057,9.87032489,11
47.20757108,9.88351794,11
47.20729007,9.89671087,11
47.20700755,9.90990366,11
47.20672352,9.92309631,12
47.20643797,9.93628883,12
47.20615091,9.94948121,12
47.20586234,9.96267345,12
47.20557225,9.97586555,12
47.20528065,9.98905751,12
47.20498754,10.00224933,12
47.20469291,10.01544101,13
47.23752738,8.51103563,23
47.23740373,8.52424088,22
47.23727856,8.53744607,22
47.23715188,8.55065120,22
47.23702369,8.56385627,22
47.23689399,8.57706128,21
47.23676277,8.59026622,21
47.23663004,8.60347110,21
47.23649579,8.61667592,21
47.23636003,8.62988067,21
47.23622276,8.64308536,20
47.23608397,8.65628998,20
47.23594367,8.66949453,20
47.23580186,8.68269902,20
47.23565853,8.69590344,19
47.23551369,8.70910778,19
47.23536734,8.72231206,19
47.23521947,8.73551627,19
47.23507009,8.74872040,19
47.23491920,8.76192447,18
47.23476679,8.77512846,18
47.23461287,8.78833238,18
47.23445744,8.80153622,18
47.23430049,8.81473999,17
47.23414203,8.82794368,17
47.23398205,8.84114730,17
47.23382057,8.85435084,17
47.23365756,8.86755430,16
47.23349305,8.88075768,16
47.23332702,8.89396098,16
47.23315948,8.90716421,16
47.23299042,8.92036735,16
47.23281985,8.93357041,15
47.23264777,8.94677339,15
47.23247417,8.95997628,15
47.23229906,8.97317909,15
47.23212244,8.98638182,15
47.23194431,8.99958446,14
47.23176466,9.01278702,14
47.23158349,9.02598949,14
47.23140081,9.03919187,14
47.23121662,9.05239417,13
47.23103092,9.06559637,13
47.23084370,9.07879849,13
47.23065497,9.09200051,13
47.23046473,9.10520245,13
47.23027297,9.11840429,12
47.23007970,9.13160604,12
47.22988491,9.14480770,12
47.22968862,9.15800926,12
47.22949080,9.17121073,12
47.22929148,9.18441210,12
47.22909064,9.19761338,12
47.22888829,9.21081456,11
47.22868442,9.22401564,11
47.22847904,9.23721663,11
47.22827215,9.25041752,11
47.22806374,9.26361830,11
47.22785382,9.27681899,11
47.22764239,9.29001957,10
47.22742945,9.30322005,10
47.22721499,9.31642044,10
47.22699901,9.32962071,10
47.22678152,9.34282088,10
47.22656252,9.35602095,10
47.22634201,9.36922092,10
47.22611998,9.38242077,10
47.22589644,9.39562052,9
47.22567139,9.40882016,9
47.22544482,9.42201970,9
47.22521674,9.43521912,8
47.22498714,9.44841843,8
47.22475604,9.46161764,8
47.22452341,9.47481673,8
47.22428928,9.48801571,8
47.22405363,9.50121458,8
47.22381647,9.51441333,8
47.22357779,9.52761197,8
47.22333760,9.54081049,8
47.22309590,9.55400890,8
47.22285268,9.56720720,9
47.22260795,9.58040537,9
47.22236171,9.59360343,9
47.22211395,9.60680137,9
47.22186468,9.61999919,9
47.22161390,9.63319689,9
47.22136160,9.64639447,9
47.22110779,9.65959192,9
47.22085247,9.67278926,10
47.22059563,9.68598647,10
47.22033728,9.69918356,10
47.22007742,9.71238052,10
47.21981604,9.72557736,10
47.21955315,9.73877408,10
47.21928874,9.75197066,10
47.21902282,9.76516712,10
47.21875539,9.77836345,10
47.21848645,9.79155965,10
47.21821599,9.80475573,11
47.21794402,9.81795167,11
47.21767053,9.83114748,11
47.21739553,9.84434316,11
47.21711902,9.85753871,11
47.21684099,9.87073412,11
47.21656145,9.88392941,11
47.21628040,9.89712455,12
47.21599783,9.91031956,12
47.21571375,9.92351444,12
47.21542816,9.93670917,12
47.21514105,9.94990378,12
47.21485243,9.96309824,12
47.21456230,9.97629256,12
47.21427065,9.98948674,12
47.21397749,10.00268079,12
47.21368281,10.01587469,13
47.24652117,8.51121609,23
47.24639750,8.52442357,22
47.24627232,8.53763098,22
47.24614562,8.55083833,22
47.24601740,8.56404562,22
47.24588768,8.57725285,22
47.24575644,8.59046002,21
47.24562368,8.60366712,21
47.24548942,8.61687416,21
47.24535363,8.63008114,21
47.24521634,8.64328805,20
47.24507753,8.65649489,20
47.24493721,8.66970166,20
47.24479537,8.68290837,20
47.24465202,8.69611501,20
47.24450716,8.70932158,19
47.24436078,8.72252808,19
47.24421289,8.73573451,19
47.24406348,8.74894087,19
47.24391257,8.76214716,18
47.24376013,8.77535337,18
47.24360619,8.78855951,18
47.24345073,8.80176558,18
47.24329375,8.81497157,18
47.24313527,8.82817748,17
47.24297527,8.84138332,17
47.24281375,8.85458908,17
47.24265072,8.86779476,17
47.24248618,8.88100037,16
47.24232012,8.89420590,16
47.24215255,8.90741134,16
47.24198347,8.92061671,16
47.24181287,8.93382199,15
47.24164076,8.94702719,15
47.24146714,8.96023231,15
47.24129200,8.97343734,15
47.24111535,8.98664229,15
47.24093718,8.99984716,14
47.24075750,9.01305193,14
47.24057631,9.02625663,14
47.24039360,9.03946123,14
47.24020938,9.05266575,14
47.24002365,9.06587018,13
47.23983640,9.07907451,13
47.23964764,9.09227876,13
47.23945736,9.10548292,13
47.23926557,9.11868698,13
47.23907227,9.13189096,12
47.23887745,9.14509484,12
47.23868112,9.15829862,12
47.23848328,9.17150231,12
47.23828392,9.18470591,12
47.23808305,9.19790941,12
47.23788066,9.21111281,12
47.23767676,9.22431612,12
47.23747135,9.23751933,11
47.23726442,9.25072243,11
47.23705598,9.26392544,11
47.23684603,9.27712835,11
47.23663456,9.29033116,11
47.23642158,9.30353386,11
47.23620709,9.31673647,11
47.23599108,9.32993896,10
47.23577355,9.34314136,10
47.23555452,9.35634365,10
47.23533397,9.36954584,10
47.23511190,9.38274791,10
47.23488833,9.39594989,10
47.23466324,9.40915175,9
47.23443663,9.42235351,9
47.23420851,9.43555515,9
47.23397888,9.44875669,9
47.23374773,9.46195811,8
47.23351507,9.47515943,8
47.23328090,9.48836063,9
47.23304521,9.50156172,9
47.23280801,9.51476270,9
47.23256930,9.52796356,8
47.23232907,9.54116431,9
47.23208732,9.55436494,9
47.23184407,9.56756545,9
47.23159930,9.58076585,9
47.23135302,9.59396613,9
47.23110522,9.60716629,9
47.23085591,9.62036633,9
47.23060508,9.63356626,10
47.23035274,9.64676606,10
47.23009889,9.65996574,10
47.22984353,9.67316530,10
47.22958665,9.68636473,10
47.22932825,9.69956404,10
47.22906835,9.71276323,10
47.22880693,9.72596229,10
47.22854399,9.73916122,10
47.22827954,9.75236003,10
47.22801358,9.76555871,10
47.22774611,9.77875727,10
47.22747712,9.79195569,11
47.22720661,9.80515399,11
47.22693460,9.81835215,11
47.22666107,9.83155019,11
47.22638602,9.84474809,11
47.22610946,9.85794586,11
47.22583139,9.87114350,11
47.22555181,9.88434100,12
47.22527071,9.89753837,12
47.22498809,9.91073560,12
47.22470397,9.92393270,12
47.22441833,9.93712966,12
47.22413117,9.95032648,12
47.22384250,9.96352317,12
47.22355232,9.97671971,12
47.22326063,9.98991612,12
47.22296742,10.00311239,13
47.22267270,10.01630851,13
47.25551494,8.51139661,23
47.25539125,8.52460631,23
47.25526605,8.53781595,22
47.25513933,8.55102552,22
47.25501109,8.56423504,22
47.25488134,8.57744449,22
47.25475008,8.59065388,21
47.25461731,8.60386321,21
47.25448302,8.61707247,21
47.25434721,8.63028167,21
47.25420990,8.64349080,21
47.25407106,8.65669986,20
47.25393072,8.66990886,20
47.25378886,8.68311779,20
47.25364549,8.69632666,20
47.25350060,8.70953545,20
47.25335420,8.72274417,19
47.25320628,8.73595283,19
47.25305685,8.74916141,19
47.25290591,8.76236992,19
47.25275345,8.77557835,18
47.25259948,8.78878672,18
47.25244399,8.80199501,18
47.25228700,8.81520322,18
47.25212848,8.82841136,17
47.25196845,8.84161942,17
47.25180691,8.85482740,17
47.25164386,8.86803531,17
47.25147929,8.88124314,16
47.25131321,8.89445089,16
47.25114561,8.90765856,16
47.25097650,8.92086614,16
47.25080587,8.93407365,16
47.25063373,8.94728107,16
47.25046008,8.96048842,15
47.25028491,8.97369567,15
47.25010823,8.98690285,15
47.24993004,9.00010993,15
47.24975033,9.01331694,14
47.24956911,9.02652385,14
47.24938637,9.03973068,14
47.24920212,9.05293742,14
47.24901635,9.06614407,14
47.24882907,9.07935063,13
47.24864028,9.09255710,13
47.24844997,9.10576348,13
47.24825815,9.11896977,13
47.24806482,9.13217597,13
47.24786997,9.14538207,13
47.24767361,9.15858808,13
47.24747573,9.17179399,12
47.24727634,9.18499981,12
47.24707544,9.19820554,12
47.24687302,9.21141116,12
47.24666908,9.22461669,12
47.24646364,9.23782212,11
47.24625668,9.25102745,11
47.24604820,9.26423268,11
47.24583821,9.27743782,11
47.24562671,9.29064285,11
47.24541370,9.30384777,11
47.24519916,9.31705260,11
47.24498312,9.33025732,11
47.24476556,9.34346194,11
47.24454649,9.35666645,10
47.24432590,9.36987086,10
47.24410380,9.38307516,10
47.24388019,9.39627936,10
47.24365506,9.40948345,10
47.24342842,9.42268742,10
47.24320026,9.43589129,9
47.24297059,9.44909505,9
47.24273941,9.46229870,9
47.24250671,9.47550224,9
47.24227250,9.48870567,9
47.24203677,9.50190898,9
47.24179953,9.51511218,9
47.24156078,9.52831526,9
47.24132051,9.54151823,9
47.24107873,9.55472109,9
47.24083543,9.56792383,9
47.24059062,9.58112645,9
47.24034430,9.59432895,9
47.24009646,9.60753134,9
47.23984711,9.62073360,9
47.23959624,9.63393575,10
47.23934386,9.64713777,10
47.23908997,9.66033967,10
47.23883456,9.67354145,10
47.23857764,9.68674311,10
47.23831920,9.69994465,10
47.23805925,9.71314606,10
47.23779779,9.72634734,10
47.23753481,9.73954850,10
47.23727032,9.75274953,10
47.23700432,9.76595044,10
47.23673680,9.77915121,10
47.23646776,9.79235186,11
47.23619722,9.80555238,11
47.23592515,9.81875277,11
47.23565158,9.83195302,11
47.23537649,9.84515315,11
47.23509989,9.85835314,12
47.23482177,9.87155300,12
47.23454214,9.88475273,12
47.23426099,9.89795232,12
47.23397833,9.91115178,12
47.23369416,9.92435110,12
47.23340847,9.93755028,12
47.23312127,9.95074933,12
47.23283255,9.96394824,13
47.23254233,9.97714701,13
47.23225058,9.99034563,13
47.23195733,10.00354412,13
47.23166255,10.01674247,13
47.26450869,8.51157719,23
47.26438498,8.52478911,23
47.26425975,8.53800097,22
47.26413301,8.55121277,22
47.26400476,8.56442451,22
47.26387499,8.57763619,22
47.26374371,8.59084780,21
47.26361091,8.60405935,21
47.26347660,8.61727084,21
47.26334077,8.63048226,21
47.26320343,8.64369362,21
47.26306458,8.65690491,20
47.26292421,8.67011613,20
47.26278233,8.68332728,20
47.26263893,8.69653837,20
47.26249402,8.70974939,20
47.26234759,8.72296034,19
47.26219965,8.73617121,19
47.26205020,8.74938202,19
47.26189923,8.76259275,19
47.26174675,8.77580341,18
47.26159275,8.78901400,18
47.26143724,8.80222451,18
47.26128021,8.81543495,18
47.26112168,8.82864531,17
47.26096162,8.84185560,17
47.26080005,8.85506581,17
47.26063697,8.86827594,17
47.26047238,8.88148599,17
47.26030627,8.89469596,16
47.26013864,8.90790585,16
47.25996950,8.92111566,16
47.25979885,8.93432539,16
47.25962668,8.94753504,16
47.25945300,8.96074461,15
47.25927780,8.97395409,15
47.25910109,8.98716349,15
47.25892287,9.00037280,15
47.25874313,9.01358202,14
47.25856188,9.02679116,14
47.25837911,9.04000021,14
47.25819483,9.05320918,14
47.25800904,9.06641805,14
47.25782173,9.07962684,14
47.25763290,9.09283553,13
47.25744256,9.10604414,13
47.25725071,9.11925265,13
47.25705735,9.13246107,13
47.25686247,9.14566940,13
47.25666607,9.15887763,13
47.25646816,9.17208577,13
47.25626874,9.18529381,12
47.25606780,9.19850176,12
47.25586535,9.21170961,12
47.25566138,9.22491736,12
47.25545590,9.23812501,11
47.25524891,9.25133257,11
47.25504040,9.26454003,11
47.25483038,9.27774738,11
47.25461884,9.29095463,11
47.25440579,9.30416179,11
47.25419122,9.31736884,11
47.25397514,9.33057578,11
47.25375755,9.34378262,11
47.25353844,9.35698936,11
47.25331782,9.37019599,11
47.25309568,9.38340252,10
47.25287203,9.39660894,10
47.25264686,9.40981525,10
47.25242019,9.42302145,10
47.25219199,9.43622755,10
47.25196228,9.44943353,9
47.25173106,9.46263940,9
47.25149833,9.47584516,9
47.25126407,9.48905081,9
47.25102831,9.50225635,9
47.25079103,9.51546177,9
47.25055224,9.52866708,9
47.25031193,9.54187228,9
47.25007011,9.55507736,9
47.24982677,9.56828232,9
47.24958192,9.58148716,9
47.24933556,9.59469189,9
47.24908768,9.60789650,10
47.24883829,9.62110099,10
47.24858738,9.63430536,10
47.24833496,9.64750960,10
47.24808102,9.66071373,10
47.24782557,9.67391774,10
47.24756861,9.68712162,10
47.24731013,9.70032538,10
47.24705014,9.71352901,10
47.24678863,9.72673252,10
47.24652561,9.73993590,10
47.24626108,9.75313916,11
47.24599503,9.76634229,11
47.24572747,9.77954529,11
47.24545839,9.79274816,11
47.24518780,9.80595090,11
47.24491569,9.81915351,11
47.24464207,9.83235599,12
47.24436693,9.84555834,12
47.24409029,9.85876056,12
47.24381212,9.87196264,12
47.24353245,9.88516459,12
47.24325125,9.89836641,12
47.24296855,9.91156809,12
47.24268433,9.92476963,13
47.24239859,9.93797104,13
47.24211135,9.95117231,13
47.24182258,9.96437344,13
47.24153231,9.97757444,13
47.24124052,9.99077529,13
47.24094721,10.00397600,13
47.24065239,10.01717657,13
47.27350242,8.51175783,23
47.27337869,8.52497198,23
47.27325344,8.53818606,22
47.27312668,8.55140009,22
47.27299840,8.56461405,22
47.27286861,8.57782795,22
47.27273731,8.59104179,22
47.27260449,8.60425556,21
47.27247015,8.61746927,21
47.27233431,8.63068292,21
47.27219694,8.64389650,21
47.27205807,8.65711002,21
47.27191767,8.67032346,20
47.27177577,8.68353684,20
47.27163235,8.69675015,20
47.27148741,8.70996340,20
47.27134096,8.72317657,20
47.27119300,8.73638967,19
47.27104352,8.74960270,19
47.27089253,8.76281566,19
47.27074002,8.77602854,19
47.27058600,8.78924135,18
47.27043046,8.80245409,18
47.27027341,8.81566675,18
47.27011485,8.82887934,18
47.26995477,8.84209185,17
47.26979317,8.85530428,17
47.26963006,8.86851664,17
47.26946544,8.88172892,17
47.26929930,8.89494111,17
47.26913165,8.90815323,16
47.26896248,8.92136527,16
47.26879180,8.93457722,16
47.26861961,8.94778909,16
47.26844590,8.96100088,15
47.26827067,8.97421259,15
47.26809393,8.98742421,15
47.26791568,9.00063575,15
47.26773591,9.01384720,15
47.26755463,9.02705856,14
47.26737183,9.04026984,14
47.26718752,9.05348103,14
47.26700170,9.06669212,14
47.26681436,9.07990313,14
47.26662550,9.09311405,14
47.26643513,9.10632488,13
47.26624325,9.11953562,13
47.26604985,9.13274626,13
47.26585494,9.14595682,13
47.26565851,9.15916727,13
47.26546057,9.17237764,12
47.26526111,9.18558790,12
47.26506014,9.19879808,12
47.26485766,9.21200815,12
47.26465366,9.22521813,12
47.26444814,9.23842801,12
47.26424112,9.25163779,12
47.26403257,9.26484747,12
47.26382252,9.27805705,12
47.26361094,9.29126653,11
47.26339786,9.30447590,11
47.26318326,9.31768518,11
47.26296714,9.33089435,11
47.26274951,9.34410341,11
47.26253037,9.35731238,11
47.26230971,9.37052123,11
47.26208754,9.38372998,11
47.26186385,9.39693863,11
47.26163865,9.41014716,10
47.26141193,9.42335559,10
47.26118370,9.43656391,10
47.26095395,9.44977212,10
47.26072269,9.46298021,9
47.26048992,9.47618820,9
47.26025563,9.48939607,9
47.26001983,9.50260384,9
47.25978251,9.51581148,9
47.25954368,9.52901902,9
47.25930333,9.54222644,9
47.25906147,9.55543374,9
47.25881809,9.56864093,9
47.25857320,9.58184800,10
47.25832680,9.59505495,10
47.25807888,9.60826178,10
47.25782944,9.62146849,10
47.25757850,9.63467509,10
47.25732603,9.64788156,10
47.25707206,9.66108791,10
47.25681657,9.67429414,10
47.25655956,9.68750025,11
47.25630104,9.70070623,11
47.25604100,9.71391209,11
47.25577945,9.72711782,11
47.25551639,9.74032343,11
47.25525181,9.75352891,11
47.25498572,9.76673426,11
47.25471811,9.77993949,11
47.25444899,9.79314458,11
47.25417835,9.80634955,11
47.25390620,9.81955439,11
47.25363254,9.83275909,12
47.25335736,9.84596367,12
47.25308066,9.85916811,12
47.25280246,9.87237242,12
47.25252273,9.88557659,12
47.25224149,9.89878063,12
47.25195874,9.91198454,12
47.25167448,9.92518831,13
47.25138869,9.93839194,13
47.25110140,9.95159543,13
47.25081259,9.96479879,13
47.25052227,9.97800201,13
47.25023043,9.99120509,13
47.24993707,10.00440802,13
47.24964221,10.01761082,13
47.28249612,8.51193853,23
47.28237237,8.52515490,23
47.28224710,8.53837121,22
47.28212032,8.55158746,22
47.28199202,8.56480365,22
47.28186221,8.57801977,22
47.28173089,8.59123584,22
47.28159805,8.60445184,21
47.28146369,8.61766777,21
47.28132782,8.63088365,21
47.28119043,8.64409945,21
47.28105153,8.65731519,21
47.28091112,8.67053086,20
47.28076919,8.68374647,20
47.28062575,8.69696201,20
47.28048079,8.71017747,20
47.28033431,8.72339287,20
47.28018633,8.73660820,19
47.28003682,8.74982345,19
47.27988580,8.76303864,19
47.27973327,8.77625375,19
47.27957923,8.78946878,18
47.27942366,8.80268375,18
47.27926659,8.81589863,18
47.27910800,8.82911345,18
47.27894789,8.84232818,17
47.27878627,8.85554284,17
47.27862313,8.86875742,17
47.27845848,8.88197192,17
47.27829232,8.89518635,17
47.27812464,8.90840069,17
47.27795544,8.92161495,16
47.27778474,8.93482913,16
47.27761251,8.94804323,16
47.27743877,8.96125724,16
47.27726352,8.97447117,15
47.27708675,8.98768502,15
47.27690847,9.00089878,15
47.27672867,9.01411246,15
47.27654736,9.02732605,15
47.27636453,9.04053955,14
47.27618019,9.05375296,14
47.27599433,9.06696629,14
47.27580696,9.08017952,14
47.27561808,9.09339267,14
47.27542768,9.10660572,14
47.27523576,9.11981868,14
47.27504233,9.13303155,13
47.27484739,9.14624433,13
47.27465093,9.15945701,13
47.27445295,9.17266960,13
47.27425347,9.18588209,13
47.27405246,9.19909449,12
47.27384994,9.21230679,12
47.27364591,9.22551899,12
47.27344036,9.23873110,12
47.27323330,9.25194310,12
47.27302472,9.26515501,12
47.27281463,9.27836681,12
47.27260303,9.29157852,12
47.27238990,9.30479012,12
47.27217527,9.31800162,11
47.27195912,9.33121302,11
47.27174145,9.34442431,11
47.27152227,9.35763550,11
47.27130158,9.37084658,11
47.27107937,9.38405755,11
47.27085564,9.39726842,11
47.27063040,9.41047918,11
47.27040365,9.42368984,10
47.27017538,9.43690038,10
47.26994560,9.45011081,10
47.26971430,9.46332114,10
47.26948149,9.47653135,10
47.26924716,9.48974145,10
47.26901132,9.50295143,10
47.26877396,9.51616131,9
47.26853509,9.52937107,9
47.26829471,9.54258071,10
47.26805280,9.55579024,10
47.26780939,9.56899965,10
47.26756446,9.58220895,10
47.26731801,9.59541812,10
47.26707005,9.60862718,10
47.26682058,9.62183612,10
47.26656959,9.63504494,10
47.26631709,9.64825364,10
47.26606307,9.66146221,10
47.26580753,9.67467067,11
47.26555049,9.68787900,11
47.26529192,9.70108721,11
47.26503184,9.71429529,11
47.26477025,9.72750325,11
47.26450715,9.74071108,11
47.26424252,9.75391879,11
47.26397639,9.76712637,11
47.26370874,9.78033382,11
47.26343957,9.79354114,11
47.26316889,9.80674833,11
47.26289669,9.81995539,12
47.26262298,9.83316233,12
47.26234776,9.84636912,12
47.26207102,9.85957579,12
47.26179277,9.87278233,12
47.26151300,9.88598873,12
47.26123171,9.89919499,13
47.26094891,9.91240112,13
47.26066460,9.92560712,13
47.26037877,9.93881297,13
47.26009143,9.95201869,13
47.25980257,9.96522428,13
47.25951220,9.97842972,13
47.25922031,9.99163502,13
47.25892691,10.00484018,14
47.25863200,10.01804521,14
47.29148980,8.51211929,23
47.29136603,8.52533788,23
47.29124074,8.53855642,23
47.29111394,8.55177489,23
47.29098562,8.56499331,22
47.29085579,8.57821166,22
47.29072444,8.59142995,22
47.29059158,8.60464818,22
47.29045720,8.61786634,21
47.29032131,8.63108444,21
47.29018390,8.64430247,21
47.29004498,8.65752044,21
47.28990454,8.67073833,21
47.28976259,8.68395616,20
47.28961912,8.69717393,20
47.28947414,8.71039162,20
47.28932764,8.72360924,20
47.28917963,8.73682680,19
47.28903010,8.75004428,19
47.28887906,8.76326169,19
47.28872650,8.77647902,19
47.28857243,8.78969629,19
47.28841684,8.80291348,18
47.28825974,8.81613059,18
47.28810112,8.82934763,18
