46.58436978,10.06418443,5
46.58430954,10.06679235,5
46.58424925,10.06940027,5
46.59380255,9.70953031,5
46.59375045,9.71213906,5
46.59369830,9.71474781,5
46.59364608,9.71735655,5
46.59359380,9.71996529,5
46.59354146,9.72257402,5
46.59348907,9.72518275,5
46.59343661,9.72779147,5
46.59338409,9.73040019,4
46.59333152,9.73300890,4
46.59327888,9.73561761,4
46.59322619,9.73822631,4
46.59317343,9.74083501,4
46.59312061,9.74344370,4
46.59306774,9.74605238,4
46.59301480,9.74866107,4
46.59296181,9.75126974,4
46.59290875,9.75387841,4
46.59285564,9.75648708,4
46.59280246,9.75909574,4
46.59274923,9.76170440,4
46.59269593,9.76431305,4
46.59264258,9.76692169,4
46.59258917,9.76953033,4
46.59253569,9.77213897,4
46.59248216,9.77474759,3
46.59242856,9.77735622,4
46.59237491,9.77996484,3
46.59232120,9.78257345,3
46.59226742,9.78518206,3
46.59221359,9.78779066,3
46.59215970,9.79039926,3
46.59210575,9.79300786,3
46.59205173,9.79561644,3
46.59199766,9.79822503,3
46.59194353,9.80083360,3
46.59188934,9.80344218,3
46.59183508,9.80605074,3
46.59178077,9.80865930,3
46.59172640,9.81126786,3
46.59167197,9.81387641,3
46.59161748,9.81648496,3
46.59156293,9.81909350,3
46.59150831,9.82170203,3
46.59145364,9.82431056,3
46.59139891,9.82691909,3
46.59134412,9.82952761,3
46.59128927,9.83213612,3
46.59123436,9.83474463,3
46.59117939,9.83735313,3
46.59112436,9.83996163,3
46.59106927,9.84257012,3
46.59101412,9.84517861,3
46.59095891,9.84778709,3
46.59090364,9.85039557,3
46.59084831,9.85300404,3
46.59079292,9.85561250,3
46.59073747,9.85822096,3
46.59068197,9.86082942,3
46.59062640,9.86343787,3
46.59057077,9.86604631,3
46.59051508,9.86865475,3
46.59045933,9.87126318,3
46.59040352,9.87387161,3
46.59034766,9.87648003,3
46.59029173,9.87908845,3
46.59023574,9.88169686,3
46.59017969,9.88430527,3
46.59012359,9.88691367,3
46.59006742,9.88952206,3
46.59001119,9.89213045,3
46.58995490,9.89473884,2
46.58989856,9.89734722,2
46.58984215,9.89995559,2
46.58978568,9.90256396,2
46.58972916,9.90517232,2
46.58967257,9.90778068,2
46.58961593,9.91038903,2
46.58955922,9.91299737,2
46.58950246,9.91560571,2
46.58944563,9.91821405,2
46.58938874,9.92082238,2
46.58933180,9.92343070,2
46.58927479,9.92603902,2
46.58921773,9.92864733,2
46.58916060,9.93125564,2
46.58910342,9.93386394,2
46.58904618,9.93647224,2
46.58898887,9.93908053,2
46.58893151,9.94168881,2
46.58887408,9.94429709,2
46.58881660,9.94690536,2
46.58875906,9.94951363,2
46.58870145,9.95212190,2
46.58864379,9.95473015,2
46.58858607,9.95733840,2
46.58852828,9.95994665,2
46.58847044,9.96255489,2
46.58841254,9.96516312,2
46.58835457,9.96777135,2
46.58829655,9.97037958,3
46.58823847,9.97298779,3
46.58818033,9.97559601,3
46.58812213,9.97820421,3
46.58806386,9.98081241,3
46.58800554,9.98342061,3
46.58794716,9.98602880,3
46.58788872,9.98863698,3
46.58783022,9.99124516,3
46.58777166,9.99385333,3
46.58771304,9.99646150,4
46.58765435,9.99906966,4
46.58759561,10.00167781,4
46.58753681,10.00428596,4
46.58747795,10.00689411,4
46.58741903,10.00950224,4
46.58736005,10.01211038,4
46.58730101,10.01471850,4
46.58724191,10.01732662,4
46.58718275,10.01993474,4
46.58712353,10.02254285,4
46.58706426,10.02515095,4
46.58700492,10.02775905,4
46.58694552,10.03036714,4
46.58688606,10.03297523,4
46.58682654,10.03558331,4
46.58676696,10.03819138,4
46.58670732,10.04079945,4
46.58664762,10.04340752,4
46.58658787,10.04601557,5
46.58652805,10.04862362,5
46.58646817,10.05123167,5
46.58640823,10.05383971,5
46.58634824,10.05644774,5
46.58628818,10.05905577,5
46.58622806,10.06166380,5
46.58616788,10.06427181,5
46.58610765,10.06687982,5
46.58604735,10.06948783,5
46.59560091,9.70960588,5
46.59554881,9.71221472,5
46.59549665,9.71482356,5
46.59544443,9.71743239,5
46.59539215,9.72004121,5
46.59533982,9.72265003,5
46.59528742,9.72525884,5
46.59523496,9.72786765,5
46.59518244,9.73047646,4
46.59512986,9.73308526,4
46.59507722,9.73569405,4
46.59502453,9.73830284,4
46.59497177,9.74091162,4
46.59491895,9.74352040,4
46.59486607,9.74612917,4
46.59481314,9.74873794,4
46.59476014,9.75134671,4
46.59470708,9.75395546,4
46.59465397,9.75656422,4
46.59460079,9.75917296,4
46.59454755,9.76178171,4
46.59449426,9.76439044,4
46.59444090,9.76699917,4
46.59438749,9.76960790,4
46.59433401,9.77221662,4
46.59428047,9.77482534,4
46.59422688,9.77743405,4
46.59417322,9.78004276,4
46.59411951,9.78265146,4
46.59406573,9.78526015,3
46.59401190,9.78786884,4
46.59395800,9.79047753,3
46.59390405,9.79308621,4
46.59385003,9.79569488,3
46.59379596,9.79830355,3
46.59374183,9.80091222,3
46.59368763,9.80352088,3
46.59363338,9.80612953,3
46.59357906,9.80873818,3
46.59352469,9.81134682,3
46.59347026,9.81395546,3
46.59341576,9.81656409,3
46.59336121,9.81917272,3
46.59330660,9.82178134,3
46.59325193,9.82438996,3
46.59319719,9.82699857,3
46.59314240,9.82960717,3
46.59308755,9.83221578,3
46.59303264,9.83482437,3
46.59297766,9.83743296,3
46.59292263,9.84004154,3
46.59286754,9.84265012,3
46.59281239,9.84525870,3
46.59275718,9.84786727,3
46.59270191,9.85047583,3
46.59264657,9.85308439,3
46.59259118,9.85569294,3
46.59253573,9.85830149,3
46.59248022,9.86091003,3
46.59242465,9.86351857,3
46.59236902,9.86612710,3
46.59231333,9.86873562,3
46.59225758,9.87134414,3
46.59220177,9.87395266,3
46.59214590,9.87656117,3
46.59208997,9.87916967,3
46.59203398,9.88177817,3
46.59197793,9.88438666,3
46.59192182,9.88699515,3
46.59186565,9.88960363,3
46.59180943,9.89221211,3
46.59175314,9.89482058,3
46.59169679,9.89742904,2
46.59164038,9.90003750,2
46.59158391,9.90264596,2
46.59152738,9.90525441,2
46.59147080,9.90786285,2
46.59141415,9.91047129,2
46.59135744,9.91307972,2
46.59130067,9.91568815,2
46.59124385,9.91829657,2
46.59118696,9.92090499,2
46.59113001,9.92351340,2
46.59107300,9.92612180,2
46.59101594,9.92873020,2
46.59095881,9.93133860,2
46.59090162,9.93394698,2
46.59084438,9.93655537,2
46.59078707,9.93916374,2
46.59072971,9.94177212,2
46.59067228,9.94438048,2
46.59061479,9.94698884,2
46.59055725,9.94959720,2
46.59049964,9.95220555,2
46.59044198,9.95481389,2
46.59038425,9.95742223,2
46.59032647,9.96003056,2
46.59026862,9.96263889,2
46.59021072,9.96524721,2
46.59015275,9.96785553,2
46.59009473,9.97046384,3
46.59003664,9.97307214,3
46.58997850,9.97568044,3
46.58992030,9.97828873,3
46.58986203,9.98089702,3
46.58980371,9.98350530,3
46.58974533,9.98611358,3
46.58968688,9.98872185,3
46.58962838,9.99133011,3
46.58956982,9.99393837,3
46.58951119,9.99654663,3
46.58945251,9.99915487,4
46.58939377,10.00176312,4
46.58933497,10.00437135,4
46.58927610,10.00697958,4
46.58921718,10.00958781,4
46.58915820,10.01219603,4
46.58909916,10.01480424,4
46.58904006,10.01741245,4
46.58898089,10.02002065,4
46.58892167,10.02262885,4
46.58886239,10.02523704,4
46.58880305,10.02784522,4
46.58874365,10.03045340,4
46.58868419,10.03306157,4
46.58862467,10.03566974,4
46.58856509,10.03827790,4
46.58850545,10.04088606,4
46.58844575,10.04349421,4
46.58838599,10.04610235,4
46.58832617,10.04871049,5
46.58826629,10.05131862,5
46.58820635,10.05392675,5
46.58814635,10.05653487,5
46.58808629,10.05914299,5
46.58802617,10.06175110,5
46.58796599,10.06435920,5
46.58790575,10.06696730,5
46.58784545,10.06957539,5
46.59739927,9.70968146,5
46.59734717,9.71229039,5
46.59729501,9.71489931,5
46.59724279,9.71750823,5
46.59719051,9.72011714,5
46.59713817,9.72272604,5
46.59708577,9.72533494,5
46.59703331,9.72794384,5
46.59698079,9.73055273,4
46.59692821,9.73316162,4
46.59687557,9.73577050,4
46.59682287,9.73837937,4
46.59677011,9.74098824,4
46.59671729,9.74359711,4
46.59666441,9.74620597,4
46.59661147,9.74881482,4
46.59655847,9.75142367,4
46.59650541,9.75403252,4
46.59645230,9.75664136,4
46.59639912,9.75925019,4
46.59634588,9.76185902,4
46.59629258,9.76446785,4
46.59623922,9.76707666,4
46.59618581,9.76968548,4
46.59613233,9.77229429,4
46.59607879,9.77490309,4
46.59602519,9.77751189,4
46.59597154,9.78012068,3
46.59591782,9.78272947,4
46.59586404,9.78533825,4
46.59581021,9.78794703,4
46.59575631,9.79055580,4
46.59570235,9.79316457,4
46.59564834,9.79577333,4
46.59559426,9.79838209,3
46.59554012,9.80099084,3
46.59548593,9.80359958,3
46.59543167,9.80620832,3
46.59537736,9.80881706,3
46.59532298,9.81142579,3
46.59526855,9.81403451,3
46.59521405,9.81664323,3
46.59515950,9.81925195,3
46.59510488,9.82186065,3
46.59505021,9.82446936,3
46.59499547,9.82707806,3
46.59494068,9.82968675,3
46.59488582,9.83229544,3
46.59483091,9.83490412,3
46.59477594,9.83751280,3
46.59472090,9.84012147,3
46.59466581,9.84273013,3
46.59461066,9.84533879,3
46.59455544,9.84794745,3
46.59450017,9.85055610,3
46.59444484,9.85316474,3
46.59438944,9.85577338,3
46.59433399,9.85838202,3
46.59427848,9.86099065,3
46.59422291,9.86359927,3
46.59416727,9.86620789,3
46.59411158,9.86881650,3
46.59405583,9.87142511,3
46.59400002,9.87403371,3
46.59394415,9.87664230,3
46.59388822,9.87925089,3
46.59383222,9.88185948,3
46.59377617,9.88446806,3
46.59372006,9.88707663,3
46.59366389,9.88968520,3
46.59360766,9.89229377,3
46.59355137,9.89490232,3
46.59349502,9.89751088,3
46.59343861,9.90011942,2
46.59338214,9.90272797,2
46.59332561,9.90533650,2
46.59326902,9.90794503,2
46.59321237,9.91055356,2
46.59315566,9.91316208,2
46.59309889,9.91577059,2
46.59304206,9.91837910,2
46.59298517,9.92098760,2
46.59292822,9.92359610,2
46.59287121,9.92620459,2
46.59281415,9.92881308,2
46.59275702,9.93142156,2
46.59269983,9.93403003,2
46.59264258,9.93663850,2
46.59258527,9.93924697,2
46.59252790,9.94185543,2
46.59247048,9.94446388,2
46.59241299,9.94707233,2
46.59235544,9.94968077,2
46.59229783,9.95228920,2
46.59224017,9.95489764,2
46.59218244,9.95750606,2
46.59212465,9.96011448,2
46.59206681,9.96272289,2
46.59200890,9.96533130,2
46.59195093,9.96793970,3
46.59189291,9.97054810,3
46.59183482,9.97315649,3
46.59177667,9.97576488,3
46.59171847,9.97837326,3
46.59166020,9.98098163,3
46.59160188,9.98359000,3
46.59154349,9.98619836,3
46.59148505,9.98880672,3
46.59142654,9.99141507,3
46.59136798,9.99402342,3
46.59130935,9.99663176,3
46.59125067,9.99924009,4
46.59119192,10.00184842,4
46.59113312,10.00445675,4
46.59107425,10.00706506,4
46.59101533,10.00967338,4
46.59095635,10.01228168,4
46.59089730,10.01488998,4
46.59083820,10.01749828,4
46.59077903,10.02010657,4
46.59071981,10.02271485,4
46.59066053,10.02532313,4
46.59060119,10.02793140,4
46.59054178,10.03053966,4
46.59048232,10.03314792,4
46.59042280,10.03575618,4
46.59036321,10.03836443,4
46.59030357,10.04097267,4
46.59024387,10.04358091,5
46.59018411,10.04618914,5
46.59012429,10.04879736,5
46.59006440,10.05140558,5
46.59000446,10.05401380,5
46.58994446,10.05662200,5
46.58988440,10.05923021,5
46.58982428,10.06183840,5
46.58976410,10.06444659,5
46.58970386,10.06705478,5
46.58964356,10.06966295,5
46.59919763,9.70975704,5
46.59909337,9.71497507,5
46.59904114,9.71758407,5
46.59898886,9.72019307,5
46.59893652,9.72280206,5
46.59888412,9.72541105,5
46.59883165,9.72802003,5
46.59877913,9.73062901,5
46.59872655,9.73323798,4
46.59867391,9.73584695,4
46.59862121,9.73845591,4
46.59856845,9.74106487,4
46.59851563,9.74367382,4
46.59846275,9.74628277,4
46.59840981,9.74889171,4
46.59835680,9.75150065,4
46.59830374,9.75410958,4
46.59825062,9.75671851,4
46.59819744,9.75932743,4
46.59814420,9.76193634,4
46.59809090,9.76454525,4
46.59803754,9.76715416,4
46.59798413,9.76976306,4
46.59793065,9.77237196,4
46.59787711,9.77498085,4
46.59782351,9.77758973,4
46.59776985,9.78019861,4
46.59771613,9.78280748,4
46.59766235,9.78541635,4
46.59760851,9.78802522,4
46.59755461,9.79063408,4
46.59750066,9.79324293,4
46.59744664,9.79585178,4
46.59739256,9.79846062,3
46.59733842,9.80106946,3
46.59728423,9.80367829,3
46.59722997,9.80628712,3
46.59717565,9.80889594,3
46.59712127,9.81150476,3
46.59706684,9.81411357,3
46.59701234,9.81672238,3
46.59695778,9.81933118,3
46.59690317,9.82193997,3
46.59684849,9.82454876,3
46.59679375,9.82715755,3
46.59673896,9.82976633,3
46.59668410,9.83237510,3
46.59662919,9.83498387,3
46.59657421,9.83759264,3
46.59651917,9.84020139,3
46.59646408,9.84281015,3
46.59640892,9.84541889,3
46.59635371,9.84802764,3
46.59629843,9.85063637,3
46.59624310,9.85324511,3
46.59618770,9.85585383,3
46.59613225,9.85846255,3
46.59607674,9.86107127,3
46.59602116,9.86367998,3
46.59596553,9.86628868,3
46.59590983,9.86889738,3
46.59585408,9.87150608,3
46.59579827,9.87411476,3
46.59574239,9.87672345,3
46.59568646,9.87933212,3
46.59563047,9.88194080,3
46.59557441,9.88454946,3
46.59551830,9.88715812,3
46.59546213,9.88976678,3
46.59540589,9.89237543,3
46.59534960,9.89498408,3
46.59529325,9.89759272,3
46.59523684,9.90020135,2
46.59518036,9.90280998,2
46.59512383,9.90541860,2
46.59506724,9.90802722,2
46.59501059,9.91063583,2
46.59495388,9.91324444,2
46.59489711,9.91585304,2
46.59484028,9.91846163,2
46.59478338,9.92107022,2
46.59472643,9.92367881,2
46.59466942,9.92628739,2
46.59461235,9.92889596,2
46.59455522,9.93150453,2
46.59449803,9.93411309,2
46.59444078,9.93672165,2
46.59438347,9.93933020,2
46.59432610,9.94193874,2
46.59426867,9.94454728,2
46.59421118,9.94715582,2
46.59415363,9.94976434,2
46.59409602,9.95237287,2
46.59403835,9.95498139,2
46.59398063,9.95758990,2
46.59392284,9.96019840,2
46.59386499,9.96280690,2
46.59380708,9.96541540,2
46.59374911,9.96802389,3
46.59369108,9.97063237,3
46.59363300,9.97324085,3
46.59357485,9.97584932,3
46.59351664,9.97845779,3
46.59345837,9.98106625,3
46.59340004,9.98367471,3
46.59334166,9.98628316,3
46.59328321,9.98889160,3
46.59322470,9.99150004,3
46.59316614,9.99410847,3
46.59310751,9.99671690,3
46.59304882,9.99932532,3
46.59299008,10.00193374,4
46.59293127,10.00454215,4
46.59287240,10.00715055,4
46.59281348,10.00975895,4
46.59275449,10.01236734,4
46.59269545,10.01497573,4
46.59263634,10.01758411,4
46.59257717,10.02019249,4
46.59251795,10.02280086,4
46.59245866,10.02540922,4
46.59239932,10.02801758,4
46.59233991,10.03062593,4
46.59228045,10.03323428,4
46.59222093,10.03584262,4
46.59216134,10.03845096,4
46.59210170,10.04105929,4
46.59204199,10.04366761,5
46.59198223,10.04627593,5
46.59192240,10.04888424,5
46.59186252,10.05149255,5
46.59180258,10.05410085,5
46.59174257,10.05670914,5
46.59168251,10.05931743,5
46.59162239,10.06192571,5
46.59156220,10.06453399,5
46.59150196,10.06714226,5
46.59144166,10.06975053,5
46.59138130,10.07235879,5
46.60089172,9.71505083,5
46.60083950,9.71765992,5
46.60078721,9.72026900,5
46.60073487,9.72287808,5
46.60068247,9.72548716,5
46.60063000,9.72809623,5
46.60057748,9.73070529,5
46.60052490,9.73331435,4
46.60047225,9.73592341,4
46.60041955,9.73853246,4
46.60036679,9.74114150,4
46.60031396,9.74375054,4
46.60026108,9.74635957,4
46.60020814,9.74896860,4
46.60015514,9.75157763,4
46.60010207,9.75418664,4
46.60004895,9.75679566,4
46.59999577,9.75940467,4
46.59994253,9.76201367,4
46.59988923,9.76462267,4
46.59983587,9.76723166,4
46.59978244,9.76984065,4
46.59972896,9.77244963,4
46.59967542,9.77505861,4
46.59962182,9.77766758,4
46.59956816,9.78027654,4
46.59951444,9.78288551,4
46.59946066,9.78549446,4
46.59940682,9.78810341,4
46.59935292,9.79071236,4
46.59929896,9.79332130,4
46.59924494,9.79593023,4
46.59919086,9.79853916,3
46.59913672,9.80114809,4
46.59908252,9.80375701,4
46.59902826,9.80636592,3
46.59897394,9.80897483,3
46.59891956,9.81158374,3
46.59886513,9.81419263,3
46.59881063,9.81680153,3
46.59875607,9.81941042,3
46.59870145,9.82201930,3
46.59864677,9.82462818,3
46.59859203,9.82723705,3
46.59853724,9.82984591,3
46.59848238,9.83245478,3
46.59842746,9.83506363,3
46.59837248,9.83767248,3
46.59831744,9.84028133,3
46.59826235,9.84289017,3
46.59820719,9.84549900,3
46.59815197,9.84810783,3
46.59809670,9.85071665,3
46.59804136,9.85332547,3
46.59798596,9.85593429,3
46.59793051,9.85854309,3
46.59787499,9.86115190,3
46.59781942,9.86376069,3
46.59776378,9.86636948,3
46.59770808,9.86897827,3
46.59765233,9.87158705,3
46.59759651,9.87419583,3
46.59754064,9.87680460,3
46.59748470,9.87941336,3
46.59742871,9.88202212,3
46.59737265,9.88463087,3
46.59731654,9.88723962,3
46.59726036,9.88984836,3
46.59720413,9.89245710,3
46.59714783,9.89506583,3
46.59709148,9.89767456,3
46.59703507,9.90028328,2
46.59697859,9.90289200,2
46.59692206,9.90550071,2
46.59686546,9.90810941,2
46.59680881,9.91071811,2
46.59675210,9.91332680,2
46.59669532,9.91593549,2
46.59663849,9.91854417,2
46.59658160,9.92115285,2
46.59652465,9.92376152,2
46.59646763,9.92637019,2
46.59641056,9.92897885,2
46.59635343,9.93158750,2
46.59629624,9.93419615,2
46.59623898,9.93680479,2
46.59618167,9.93941343,2
46.59612430,9.94202206,2
46.59606687,9.94463069,2
46.59600938,9.94723931,2
46.59595183,9.94984793,2
46.59589421,9.95245654,2
46.59583654,9.95506514,2
46.59577881,9.95767374,2
46.59572102,9.96028233,2
46.59566317,9.96289092,2
46.59560526,9.96549950,2
46.59554729,9.96810808,2
46.59548926,9.97071665,3
46.59543117,9.97332521,3
46.59537302,9.97593377,3
46.59531481,9.97854233,3
46.59525654,9.98115088,3
46.59519821,9.98375942,3
46.59513982,9.98636796,3
46.59508137,9.98897649,3
46.59502286,9.99158501,3
46.59496430,9.99419353,3
46.59490567,9.99680205,3
46.59484698,9.99941055,3
46.59478823,10.00201906,3
46.59472942,10.00462755,4
46.59467055,10.00723605,4
46.59461163,10.00984453,4
46.59455264,10.01245301,4
46.59449359,10.01506148,4
46.59443448,10.01766995,4
46.59437531,10.02027842,4
46.59431609,10.02288687,4
46.59425680,10.02549532,4
46.59419745,10.02810377,4
46.59413805,10.03071221,4
46.59407858,10.03332064,4
46.59401905,10.03592907,4
46.59395947,10.03853749,4
46.59389982,10.04114591,4
46.59384011,10.04375432,4
46.59378035,10.04636272,5
46.59372052,10.04897112,5
46.59366064,10.05157952,5
46.59360069,10.05418790,5
46.59354069,10.05679629,5
46.59348062,10.05940466,5
46.59342050,10.06201303,5
46.59336031,10.06462140,5
46.59330007,10.06722975,5
46.59317940,10.07244645,5
46.60269008,9.71512660,5
46.60263785,9.71773577,5
46.60258557,9.72034494,5
46.60253322,9.72295411,5
46.60248081,9.72556327,5
46.60242835,9.72817243,4
46.60237582,9.73078158,4
46.60232324,9.73339073,4
46.60227059,9.73599987,4
46.60221789,9.73860901,4
46.60216512,9.74121814,4
46.60211230,9.74382726,4
46.60205942,9.74643638,4
46.60200647,9.74904550,4
46.60195347,9.75165461,4
46.60190040,9.75426371,4
46.60184728,9.75687282,4
46.60179410,9.75948191,4
46.60174085,9.76209100,4
46.60168755,9.76470008,4
46.60163419,9.76730916,4
46.60158076,9.76991824,4
46.60152728,9.77252731,4
46.60147374,9.77513637,4
46.60142014,9.77774543,4
46.60136647,9.78035448,4
46.60131275,9.78296353,4
46.60125897,9.78557258,4
46.60120513,9.78818161,4
46.60115122,9.79079065,4
46.60109726,9.79339967,4
46.60104324,9.79600870,4
46.60098916,9.79861771,4
46.60093502,9.80122672,4
46.60088082,9.80383573,4
46.60082656,9.80644473,3
46.60077224,9.80905373,4
46.60071785,9.81166272,4
46.60066341,9.81427170,3
46.60060891,9.81688068,3
46.60055435,9.81948966,3
46.60049973,9.82209863,3
46.60044505,9.82470759,3
46.60039031,9.82731655,3
46.60033551,9.82992550,3
46.60028065,9.83253445,3
46.60022573,9.83514340,3
46.60017075,9.83775233,4
46.60011572,9.84036126,3
46.60006062,9.84297019,3
46.60000546,9.84557911,3
46.59995024,9.84818803,3
46.59989496,9.85079694,3
46.59983962,9.85340585,3
46.59978422,9.85601475,3
46.59972876,9.85862364,3
46.59967325,9.86123253,3
46.59961767,9.86384141,3
46.59956203,9.86645029,3
46.59950633,9.86905916,3
46.59945058,9.87166803,3
46.59939476,9.87427689,3
46.59933888,9.87688575,3
46.59928294,9.87949460,3
46.59922695,9.88210345,3
46.59917089,9.88471229,3
46.59911477,9.88732112,3
46.59905860,9.88992995,3
46.59900236,9.89253878,3
46.59894607,9.89514760,3
46.59888971,9.89775641,3
46.59883329,9.90036522,3
46.59877682,9.90297402,3
46.59872028,9.90558282,3
46.59866369,9.90819161,3
46.59860703,9.91080039,3
46.59855032,9.91340917,3
46.59849354,9.91601795,2
46.59843671,9.91862672,2
46.59837981,9.92123548,2
46.59832286,9.92384424,2
46.59826584,9.92645299,2
46.59820877,9.92906174,2
46.59815163,9.93167048,2
46.59809444,9.93427922,2
46.59803719,9.93688795,2
46.59797987,9.93949667,2
46.59792250,9.94210539,2
46.59786506,9.94471410,2
46.59780757,9.94732281,2
46.59775002,9.94993151,2
46.59769240,9.95254021,2
46.59763473,9.95514890,2
46.59757700,9.95775759,2
46.59751921,9.96036627,2
46.59746135,9.96297494,2
46.59740344,9.96558361,2
46.59734547,9.96819227,3
46.59728744,9.97080093,3
46.59722934,9.97340958,3
46.59717119,9.97601823,3
46.59711298,9.97862687,3
46.59705471,9.98123551,3
46.59699638,9.98384414,3
46.59693799,9.98645276,3
46.59687954,9.98906138,3
46.59682103,9.99166999,3
46.59676245,9.99427860,3
46.59670382,9.99688720,3
46.59664513,9.99949579,3
46.59658638,10.00210438,3
46.59652757,10.00471297,4
46.59646870,10.00732154,4
46.59640977,10.00993012,4
46.59635078,10.01253868,4
46.59629173,10.01514724,4
46.59623262,10.01775580,4
46.59617345,10.02036435,4
46.59611422,10.02297289,4
46.59605494,10.02558143,4
46.59599559,10.02818996,4
46.59593618,10.03079849,4
46.59587671,10.03340701,4
46.59581718,10.03601552,4
46.59575759,10.03862403,5
46.59569794,10.04123254,5
46.59563824,10.04384103,5
46.59557847,10.04644953,5
46.59551864,10.04905801,5
46.59545875,10.05166649,5
46.59539881,10.05427497,5
46.59533880,10.05688344,5
46.59527873,10.05949190,5
46.59521860,10.06210035,5
46.59515842,10.06470881,5
46.59509817,10.06731725,5
46.59503786,10.06992569,5
46.60454060,9.71259310,5
46.60448843,9.71520237,5
46.60443621,9.71781163,5
46.60438392,9.72042089,5
46.60433157,9.72303014,5
46.60427916,9.72563939,4
46.60422670,9.72824864,4
46.60417417,9.73085788,4
46.60412158,9.73346711,4
46.60406894,9.73607634,4
46.60401623,9.73868556,4
46.60396346,9.74129478,4
46.60391064,9.74390399,4
46.60385775,9.74651320,4
46.60380480,9.74912240,4
46.60375180,9.75173160,4
46.60369873,9.75434079,4
46.60364561,9.75694998,4
46.60359242,9.75955916,4
46.60353918,9.76216834,4
46.60348587,9.76477751,4
46.60343251,9.76738667,4
46.60337908,9.76999584,4
46.60332560,9.77260499,4
46.60327205,9.77521414,4
46.60321845,9.77782329,4
46.60316478,9.78043243,4
46.60311106,9.78304156,4
46.60305728,9.78565069,4
46.60300343,9.78825982,4
46.60294953,9.79086894,4
46.60289557,9.79347805,4
46.60284154,9.79608716,4
46.60278746,9.79869627,4
46.60273332,9.80130536,4
46.60267911,9.80391446,4
46.60262485,9.80652355,4
46.60257053,9.80913263,4
46.60251614,9.81174171,4
46.60246170,9.81435078,4
46.60240720,9.81695985,4
46.60235264,9.81956891,4
46.60229802,9.82217796,3
46.60224333,9.82478701,3
46.60218859,9.82739606,3
46.60213379,9.83000510,4
46.60207893,9.83261414,4
46.60202401,9.83522316,4
46.60196903,9.83783219,3
46.60191399,9.84044121,3
46.60185888,9.84305022,3
46.60180372,9.84565923,3
46.60174850,9.84826823,3
46.60169322,9.85087723,3
46.60163788,9.85348622,3
46.60158248,9.85609521,3
46.60152702,9.85870419,3
46.60147150,9.86131317,3
46.60141592,9.86392214,3
46.60136028,9.86653110,3
46.60130458,9.86914006,3
46.60124882,9.87174902,3
46.60119301,9.87435797,3
46.60113713,9.87696691,3
46.60108119,9.87957585,3
46.60102519,9.88218478,3
46.60096913,9.88479371,3
46.60091301,9.88740263,3
46.60085683,9.89001155,3
46.60080059,9.89262046,3
46.60074430,9.89522936,3
46.60068794,9.89783826,3
46.60063152,9.90044716,3
46.60057504,9.90305605,3
46.60051851,9.90566493,3
46.60046191,9.90827381,3
46.60040525,9.91088268,3
46.60034853,9.91349155,3
46.60029176,9.91610041,3
46.60023492,9.91870927,2
46.60017802,9.92131812,2
46.60012107,9.92392696,2
46.60006405,9.92653580,2
46.60000697,9.92914464,2
46.59994984,9.93175346,2
46.59989264,9.93436229,2
46.59983539,9.93697110,2
46.59977807,9.93957992,2
46.59972070,9.94218872,2
46.59966326,9.94479752,2
46.59960576,9.94740632,2
46.59954821,9.95001511,2
46.59949059,9.95262389,2
46.59943292,9.95523267,2
46.59937518,9.95784144,2
46.59931739,9.96045021,2
46.59925954,9.96305897,2
46.59920162,9.96566773,2
46.59914365,9.96827648,3
46.59908561,9.97088522,3
46.59902752,9.97349396,3
46.59896937,9.97610269,3
46.59891115,9.97871142,3
46.59885288,9.98132014,3
46.59879455,9.98392886,3
46.59873615,9.98653757,3
46.59867770,9.98914627,3
46.59861919,9.99175497,3
46.59856061,9.99436367,3
46.59850198,9.99697235,3
46.59844329,9.99958104,3
46.59838454,10.00218971,3
46.59832572,10.00479838,4
46.59826685,10.00740705,4
46.59820792,10.01001571,4
46.59814893,10.01262436,4
46.59808988,10.01523301,4
46.59803076,10.01784165,4
46.59797159,10.02045029,4
46.59791236,10.02305892,4
46.59785307,10.02566754,4
46.59779372,10.02827616,4
46.59773431,10.03088478,4
46.59767484,10.03349338,4
46.59761531,10.03610199,4
46.59755572,10.03871058,5
46.59749607,10.04131917,5
46.59743636,10.04392776,5
46.59737659,10.04653633,5
46.59731676,10.04914491,5
46.59725687,10.05175347,5
46.59719692,10.05436204,5
46.59713691,10.05697059,5
46.59707684,10.05957914,5
46.59701671,10.06218768,5
46.59695652,10.06479622,5
46.59689627,10.06740475,5
46.59683596,10.07001328,5
46.59677560,10.07262180,5
46.60633896,9.71266879,5
46.60628679,9.71527815,5
46.60623456,9.71788750,5
46.60618227,9.72049684,5
46.60612992,9.72310618,5
46.60607751,9.72571552,5
46.60602504,9.72832485,5
46.60597251,9.73093417,4
46.60591993,9.73354349,4
46.60586728,9.73615281,4
46.60581457,9.73876212,4
46.60576180,9.74137142,4
46.60570897,9.74398072,4
46.60565609,9.74659002,4
46.60560314,9.74919931,4
46.60555013,9.75180859,4
46.60549706,9.75441787,4
46.60544394,9.75702715,4
46.60539075,9.75963641,4
46.60533750,9.76224568,4
46.60528419,9.76485494,4
46.60523083,9.76746419,4
46.60517740,9.77007344,4
46.60512391,9.77268268,4
46.60507037,9.77529192,4
46.60501676,9.77790115,4
46.60496310,9.78051038,4
46.60490937,9.78311960,4
