47.37028531,8.87651279,9
47.37011978,8.88975000,9
47.36995273,8.90298713,8
47.36978416,8.91622418,8
47.36961408,8.92946114,8
47.36944248,8.94269803,8
47.36926936,8.95593484,8
47.36909472,8.96917156,8
47.36891857,8.98240820,8
47.36874090,8.99564475,8
47.36856171,9.00888122,8
47.36838100,9.02211760,8
47.36819878,9.03535389,8
47.36801504,9.04859010,8
47.36782979,9.06182621,8
47.36764301,9.07506224,8
47.36745472,9.08829818,8
47.36726491,9.10153403,8
47.36707359,9.11476979,8
47.36688074,9.12800545,8
47.36668638,9.14124103,8
47.36649051,9.15447651,8
47.36629311,9.16771189,9
47.36609420,9.18094718,8
47.36589377,9.19418238,9
47.36569182,9.20741747,9
47.36548836,9.22065248,9
47.36528338,9.23388738,9
47.36507688,9.24712218,9
47.36486886,9.26035689,9
47.36465933,9.27359149,9
47.36444828,9.28682600,9
47.36423571,9.30006040,9
47.36402163,9.31329470,9
47.36380603,9.32652890,10
47.36358891,9.33976300,10
47.36337027,9.35299699,10
47.36315012,9.36623087,10
47.36292845,9.37946465,10
47.36270526,9.39269832,10
47.36248056,9.40593189,10
47.36225433,9.41916535,10
47.36202659,9.43239870,11
47.36179734,9.44563194,11
47.36156656,9.45886507,11
47.36133427,9.47209808,11
47.36110046,9.48533099,11
47.36086513,9.49856378,12
47.36062829,9.51179647,12
47.36038993,9.52502903,12
47.36015005,9.53826149,12
47.35990866,9.55149382,13
47.35966575,9.56472605,13
47.35942132,9.57795815,13
47.35917537,9.59119014,13
47.35892790,9.60442201,13
47.35867892,9.61765376,14
47.35842842,9.63088539,14
47.35817641,9.64411690,14
47.35792288,9.65734829,14
47.35766783,9.67057956,15
47.35741126,9.68381070,15
47.35715317,9.69704173,15
47.35689357,9.71027262,15
47.35663245,9.72350340,15
47.35636981,9.73673405,16
47.35610566,9.74996457,16
47.35583999,9.76319496,16
47.35557280,9.77642523,16
47.35530410,9.78965537,17
47.35503387,9.80288538,17
47.35476213,9.81611526,17
47.35448887,9.82934501,17
47.35421410,9.84257463,17
47.35393781,9.85580411,18
47.35366000,9.86903347,18
47.35338067,9.88226269,18
47.35309983,9.89549178,18
47.35281747,9.90872073,19
47.35253359,9.92194954,19
47.35224819,9.93517822,19
47.35196128,9.94840676,19
47.35167285,9.96163517,19
47.35138290,9.97486344,20
47.35109144,9.98809156,20
47.35079846,10.00131955,20
47.35050396,10.01454740,20
47.38678443,8.01605548,22
47.38671750,8.02929854,22
47.38664906,8.04254157,22
47.38657911,8.05578457,22
47.38650763,8.06902753,21
47.38643464,8.08227046,21
47.38636013,8.09551335,21
47.38628410,8.10875621,21
47.38620656,8.12199903,21
47.38612750,8.13524181,20
47.38604692,8.14848455,20
47.38596482,8.16172726,20
47.38588121,8.17496992,20
47.38579608,8.18821255,19
47.38570943,8.20145513,19
47.38562126,8.21469767,19
47.38553158,8.22794017,19
47.38544037,8.24118263,18
47.38534765,8.25442504,18
47.38525342,8.26766741,18
47.38515766,8.28090973,18
47.38506039,8.29415201,18
47.38496160,8.30739423,17
47.38486129,8.32063641,17
47.38475947,8.33387855,17
47.38465613,8.34712063,17
47.38455127,8.36036266,17
47.38444489,8.37360465,16
47.38433700,8.38684658,16
47.38422759,8.40008846,16
47.38411666,8.41333028,16
47.38400421,8.42657206,15
47.38389024,8.43981378,15
47.38377476,8.45305544,15
47.38365776,8.46629705,15
47.38353925,8.47953860,14
47.38341921,8.49278010,14
47.38329766,8.50602153,14
47.38317459,8.51926291,14
47.38305000,8.53250423,13
47.38292390,8.54574549,13
47.38279628,8.55898669,13
47.38266714,8.57222783,13
47.38253648,8.58546890,12
47.38240431,8.59870991,12
47.38227061,8.61195086,12
47.38213541,8.62519175,12
47.38199868,8.63843256,11
47.38186043,8.65167332,11
47.38172067,8.66491400,11
47.38157939,8.67815462,11
47.38143660,8.69139517,10
47.38129228,8.70463566,10
47.38114645,8.71787607,10
47.38099910,8.73111641,10
47.38085023,8.74435668,10
47.38069985,8.75759688,10
47.38054795,8.77083701,10
47.38039453,8.78407707,10
47.38023959,8.79731705,10
47.38008313,8.81055695,10
47.37992516,8.82379678,10
47.37976567,8.83703654,9
47.37960467,8.85027622,9
47.37944214,8.86351582,9
47.37927810,8.87675534,9
47.37911254,8.88999478,9
47.37894546,8.90323415,9
47.37877687,8.91647343,9
47.37860676,8.92971263,9
47.37843513,8.94295175,8
47.37826198,8.95619079,8
47.37808732,8.96942975,8
47.37791113,8.98266862,8
47.37773343,8.99590740,8
47.37755422,9.00914610,8
47.37737348,9.02238472,8
47.37719123,9.03562325,8
47.37700746,9.04886169,8
47.37682217,9.06210004,8
47.37663537,9.07533830,8
47.37644705,9.08857647,8
47.37625721,9.10181456,8
47.37606585,9.11505255,8
47.37587298,9.12829044,8
47.37567858,9.14152825,9
47.37548267,9.15476596,9
47.37528525,9.16800358,9
47.37508630,9.18124111,9
47.37488584,9.19447853,9
47.37468386,9.20771587,9
47.37448036,9.22095310,9
47.37427535,9.23419024,9
47.37406882,9.24742727,9
47.37386077,9.26066421,9
47.37365120,9.27390105,9
47.37344012,9.28713779,10
47.37322751,9.30037443,10
47.37301340,9.31361096,10
47.37279776,9.32684739,10
47.37258060,9.34008372,10
47.37236193,9.35331995,10
47.37214174,9.36655606,10
47.37192003,9.37979208,10
47.37169681,9.39302798,10
47.37147207,9.40626378,10
47.37124581,9.41949947,11
47.37101803,9.43273506,11
47.37078874,9.44597053,11
47.37055792,9.45920589,11
47.37032559,9.47244114,11
47.37009175,9.48567628,12
47.36985638,9.49891131,12
47.36961950,9.51214623,12
47.36938110,9.52538103,12
47.36914118,9.53861571,12
47.36889975,9.55185029,13
47.36865680,9.56508474,13
47.36841233,9.57831908,13
47.36816634,9.59155330,13
47.36791884,9.60478740,14
47.36766981,9.61802139,14
47.36741927,9.63125525,14
47.36716722,9.64448900,14
47.36691364,9.65772262,14
47.36665855,9.67095612,15
47.36640194,9.68418950,15
47.36614381,9.69742276,15
47.36588417,9.71065589,15
47.36562301,9.72388889,16
47.36536033,9.73712178,16
47.36509613,9.75035453,16
47.36483042,9.76358716,16
47.36456318,9.77681966,16
47.36429443,9.79005203,17
47.36402417,9.80328428,17
47.36375238,9.81651639,17
47.36347908,9.82974837,17
47.36320426,9.84298023,18
47.36292792,9.85621195,18
47.36265007,9.86944353,18
47.36237070,9.88267499,18
47.36208981,9.89590631,18
47.36180740,9.90913749,19
47.36152347,9.92236854,19
47.36123803,9.93559945,19
47.36095107,9.94883023,19
47.36066260,9.96206087,20
47.36037260,9.97529137,20
47.36008109,9.98852173,20
47.35978806,10.00175195,20
47.35949351,10.01498203,20
47.39577842,8.01615289,22
47.39571149,8.02939819,22
47.39564303,8.04264345,22
47.39557307,8.05588868,22
47.39550158,8.06913388,21
47.39542858,8.08237904,21
47.39535406,8.09562417,21
47.39527802,8.10886926,21
47.39520046,8.12211431,21
47.39512138,8.13535933,20
47.39504079,8.14860431,20
47.39495868,8.16184925,20
47.39487505,8.17509415,20
47.39478991,8.18833900,19
47.39470324,8.20158382,19
47.39461506,8.21482860,19
47.39452536,8.22807333,19
47.39443415,8.24131802,19
47.39434141,8.25456267,18
47.39424716,8.26780727,18
47.39415139,8.28105182,18
47.39405410,8.29429633,18
47.39395530,8.30754080,18
47.39385497,8.32078521,17
47.39375313,8.33402958,17
47.39364977,8.34727390,17
47.39354490,8.36051816,17
47.39343850,8.37376238,16
47.39333059,8.38700655,16
47.39322116,8.40025066,16
47.39311021,8.41349472,16
47.39299775,8.42673873,15
47.39288376,8.43998268,15
47.39276826,8.45322658,15
47.39265124,8.46647042,15
47.39253271,8.47971421,14
47.39241265,8.49295794,14
47.39229108,8.50620161,14
47.39216799,8.51944522,14
47.39204339,8.53268878,14
47.39191726,8.54593227,13
47.39178962,8.55917570,13
47.39166046,8.57241907,13
47.39152978,8.58566238,12
47.39139758,8.59890563,12
47.39126387,8.61214881,12
47.39112864,8.62539193,12
47.39099189,8.63863498,12
47.39085362,8.65187797,11
47.39071384,8.66512089,11
47.39057253,8.67836374,11
47.39042971,8.69160653,11
47.39028538,8.70484924,11
47.39013952,8.71809189,10
47.38999215,8.73133447,10
47.38984325,8.74457697,10
47.38969285,8.75781941,10
47.38954092,8.77106177,10
47.38938747,8.78430406,10
47.38923251,8.79754627,10
47.38907603,8.81078841,10
47.38891803,8.82403048,10
47.38875852,8.83727247,10
47.38859748,8.85051438,9
47.38843493,8.86375622,9
47.38827086,8.87699797,9
47.38810528,8.89023965,9
47.38793817,8.90348125,9
47.38776955,8.91672277,9
47.38759941,8.92996420,9
47.38742775,8.94320556,9
47.38725458,8.95644683,9
47.38707989,8.96968802,9
47.38690367,8.98292912,9
47.38672595,8.99617014,8
47.38654670,9.00941108,8
47.38636594,9.02265193,8
47.38618365,9.03589269,8
47.38599985,9.04913336,8
47.38581454,9.06237395,8
47.38562770,9.07561445,8
47.38543935,9.08885485,8
47.38524948,9.10209517,8
47.38505809,9.11533539,9
47.38486518,9.12857553,9
47.38467076,9.14181557,9
47.38447482,9.15505551,9
47.38427736,9.16829537,9
47.38407838,9.18153513,9
47.38387789,9.19477479,9
47.38367587,9.20801435,9
47.38347234,9.22125382,9
47.38326730,9.23449319,9
47.38306073,9.24773247,9
47.38285265,9.26097164,9
47.38264305,9.27421071,9
47.38243193,9.28744968,10
47.38221929,9.30068855,10
47.38200513,9.31392732,10
47.38178946,9.32716599,10
47.38157227,9.34040455,10
47.38135356,9.35364301,10
47.38113334,9.36688136,10
47.38091160,9.38011961,10
47.38068833,9.39335775,10
47.38046356,9.40659578,11
47.38023726,9.41983371,11
47.38000944,9.43307153,11
47.37978011,9.44630923,11
47.37954926,9.45954683,11
47.37931689,9.47278432,12
47.37908301,9.48602169,12
47.37884761,9.49925895,12
47.37861069,9.51249610,12
47.37837225,9.52573314,12
47.37813229,9.53897006,13
47.37789082,9.55220686,13
47.37764782,9.56544355,13
47.37740331,9.57868013,13
47.37715729,9.59191658,13
47.37690974,9.60515292,14
47.37666068,9.61838914,14
47.37641010,9.63162523,14
47.37615800,9.64486121,14
47.37590438,9.65809707,14
47.37564925,9.67133281,15
47.37539260,9.68456842,15
47.37513443,9.69780391,15
47.37487474,9.71103927,15
47.37461354,9.72427452,16
47.37435081,9.73750963,16
47.37408657,9.75074462,16
47.37382082,9.76397948,16
47.37355354,9.77721422,16
47.37328475,9.79044883,17
47.37301443,9.80368330,17
47.37274261,9.81691765,17
47.37246926,9.83015187,17
47.37219439,9.84338595,18
47.37191801,9.85661991,18
47.37164011,9.86985373,18
47.37136069,9.88308742,18
47.37107976,9.89632097,19
47.37079730,9.90955439,19
47.37051333,9.92278768,19
47.37022784,9.93602082,19
47.36994084,9.94925383,19
47.36965231,9.96248670,20
47.36936227,9.97571944,20
47.36907071,9.98895203,20
47.36877763,10.00218449,20
47.36848304,10.01541680,21
47.40477239,8.01625034,22
47.40470544,8.02949787,22
47.40463698,8.04274537,22
47.40456700,8.05599283,22
47.40449550,8.06924026,22
47.40442249,8.08248766,21
47.40434795,8.09573502,21
47.40427190,8.10898235,21
47.40419433,8.12222963,21
47.40411524,8.13547689,20
47.40403464,8.14872410,20
47.40395251,8.16197127,20
47.40386887,8.17521841,20
47.40378371,8.18846550,20
47.40369704,8.20171255,19
47.40360884,8.21495956,19
47.40351913,8.22820653,19
47.40342789,8.24145346,19
47.40333514,8.25470034,19
47.40324088,8.26794717,18
47.40314509,8.28119397,18
47.40304779,8.29444071,18
47.40294897,8.30768741,18
47.40284863,8.32093406,17
47.40274677,8.33418066,17
47.40264339,8.34742721,17
47.40253850,8.36067371,17
47.40243209,8.37392017,16
47.40232416,8.38716657,16
47.40221471,8.40041292,16
47.40210374,8.41365921,16
47.40199126,8.42690545,15
47.40187726,8.44015164,15
47.40176174,8.45339778,15
47.40164470,8.46664385,15
47.40152614,8.47988987,15
47.40140607,8.49313584,14
47.40128448,8.50638174,14
47.40116137,8.51962759,14
47.40103674,8.53287338,14
47.40091060,8.54611911,13
47.40078293,8.55936478,13
47.40065375,8.57261038,13
47.40052305,8.58585593,13
47.40039083,8.59910141,12
47.40025710,8.61234682,12
47.40012184,8.62559218,12
47.39998507,8.63883747,12
47.39984678,8.65208269,11
47.39970697,8.66532784,11
47.39956565,8.67857293,11
47.39942281,8.69181795,11
47.39927844,8.70506290,11
47.39913256,8.71830778,11
47.39898517,8.73155260,11
47.39883625,8.74479734,11
47.39868582,8.75804201,10
47.39853387,8.77128660,10
47.39838040,8.78453113,10
47.39822541,8.79777558,10
47.39806890,8.81101995,10
47.39791088,8.82426425,10
47.39775134,8.83750848,10
47.39759028,8.85075262,10
47.39742770,8.86399669,9
47.39726360,8.87724068,9
47.39709799,8.89048460,9
47.39693086,8.90372843,9
47.39676221,8.91697218,9
47.39659204,8.93021585,9
47.39642036,8.94345944,9
47.39624715,8.95670295,9
47.39607243,8.96994638,9
47.39589619,8.98318972,9
47.39571843,8.99643297,9
47.39553916,9.00967614,9
47.39535836,9.02291922,9
47.39517605,9.03616222,9
47.39499222,9.04940513,8
47.39480687,9.06264795,9
47.39462001,9.07589068,9
47.39443162,9.08913332,9
47.39424172,9.10237588,9
47.39405030,9.11561834,9
47.39385737,9.12886070,9
47.39366291,9.14210298,9
47.39346694,9.15534516,9
47.39326944,9.16858725,9
47.39307044,9.18182924,9
47.39286991,9.19507114,9
47.39266786,9.20831294,9
47.39246430,9.22155464,9
47.39225922,9.23479625,10
47.39205262,9.24803776,10
47.39184450,9.26127916,10
47.39163486,9.27452047,10
47.39142371,9.28776168,10
47.39121104,9.30100278,10
47.39099685,9.31424379,10
47.39078114,9.32748469,10
47.39056392,9.34072549,10
47.39034517,9.35396618,10
47.39012491,9.36720677,10
47.38990313,9.38044725,10
47.38967983,9.39368762,11
47.38945502,9.40692789,11
47.38922868,9.42016805,11
47.38900083,9.43340810,11
47.38877146,9.44664805,11
47.38854057,9.45988788,11
47.38830817,9.47312760,12
47.38807424,9.48636721,12
47.38783880,9.49960671,12
47.38760184,9.51284609,12
47.38736337,9.52608536,12
47.38712337,9.53932452,13
47.38688186,9.55256356,13
47.38663883,9.56580248,13
47.38639428,9.57904129,13
47.38614821,9.59227998,14
47.38590062,9.60551855,14
47.38565152,9.61875700,14
47.38540090,9.63199534,14
47.38514876,9.64523355,14
47.38489510,9.65847164,15
47.38463992,9.67170961,15
47.38438323,9.68494746,15
47.38412502,9.69818519,15
47.38386529,9.71142279,16
47.38360404,9.72466026,16
47.38334128,9.73789761,16
47.38307699,9.75113484,16
47.38281119,9.76437194,16
47.38254387,9.77760891,17
47.38227503,9.79084575,17
47.38200468,9.80408246,17
47.38173280,9.81731904,17
47.38145941,9.83055549,17
47.38118450,9.84379182,18
47.38090808,9.85702800,18
47.38063013,9.87026406,18
47.38035067,9.88349998,18
47.38006968,9.89673577,19
47.37978718,9.90997143,19
47.37950317,9.92320695,19
47.37921763,9.93644233,19
47.37893058,9.94967757,20
47.37864201,9.96291268,20
47.37835192,9.97614765,20
47.37806031,9.98938248,20
47.37776718,10.00261717,20
47.37747254,10.01585172,21
47.41376633,8.01634781,23
47.41369937,8.02959758,22
47.41363090,8.04284731,22
47.41356091,8.05609701,22
47.41348940,8.06934668,22
47.41341637,8.08259631,21
47.41334183,8.09584591,21
47.41326576,8.10909547,21
47.41318818,8.12234499,21
47.41310908,8.13559448,20
47.41302846,8.14884393,20
47.41294632,8.16209334,20
47.41286267,8.17534271,20
47.41277749,8.18859204,20
47.41269080,8.20184133,20
47.41260259,8.21509057,19
47.41251286,8.22833978,19
47.41242162,8.24158894,19
47.41232885,8.25483805,19
47.41223457,8.26808713,18
47.41213877,8.28133615,18
47.41204145,8.29458513,18
47.41194261,8.30783407,18
47.41184225,8.32108295,17
47.41174038,8.33433179,17
47.41163699,8.34758058,17
47.41153207,8.36082931,17
47.41142565,8.37407800,16
47.41131770,8.38732664,16
47.41120823,8.40057522,16
47.41109725,8.41382375,16
47.41098475,8.42707223,16
47.41087073,8.44032066,15
47.41075519,8.45356903,15
47.41063813,8.46681734,15
47.41051956,8.48006560,15
47.41039946,8.49331380,14
47.41027785,8.50656194,14
47.41015472,8.51981002,14
47.41003007,8.53305804,14
47.40990391,8.54630601,13
47.40977622,8.55955391,13
47.40964702,8.57280175,13
47.40951630,8.58604953,13
47.40938406,8.59929725,12
47.40925030,8.61254490,12
47.40911502,8.62579249,12
47.40897823,8.63904001,12
47.40883992,8.65228747,11
47.40870009,8.66553486,11
47.40855874,8.67878219,11
47.40841587,8.69202944,11
47.40827149,8.70527663,11
47.40812558,8.71852375,11
47.40797816,8.73177080,11
47.40782922,8.74501777,11
47.40767876,8.75826468,11
47.40752679,8.77151151,11
47.40737329,8.78475827,11
47.40721828,8.79800495,10
47.40706175,8.81125156,10
47.40690370,8.82449810,10
47.40674413,8.83774456,10
47.40658304,8.85099094,10
47.40642044,8.86423725,10
47.40625632,8.87748348,10
47.40609068,8.89072962,9
47.40592352,8.90397569,9
47.40575484,8.91722168,9
47.40558464,8.93046759,9
47.40541293,8.94371341,9
47.40523970,8.95695916,9
47.40506495,8.97020482,9
47.40488868,8.98345039,9
47.40471089,8.99669588,9
47.40453159,9.00994129,9
47.40435076,9.02318661,9
47.40416842,9.03643184,9
47.40398456,9.04967698,9
47.40379919,9.06292204,9
47.40361229,9.07616701,9
47.40342387,9.08941189,9
47.40323394,9.10265667,9
47.40304249,9.11590137,9
47.40284952,9.12914597,9
47.40265503,9.14239048,9
47.40245903,9.15563490,9
47.40226150,9.16887922,9
47.40206246,9.18212345,10
47.40186190,9.19536758,9
47.40165982,9.20861162,10
47.40145623,9.22185556,10
47.40125111,9.23509940,10
47.40104448,9.24834314,10
47.40083633,9.26158679,10
47.40062666,9.27483033,10
47.40041547,9.28807377,10
47.40020276,9.30131712,10
47.39998854,9.31456036,10
47.39977279,9.32780349,10
47.39955553,9.34104652,10
47.39933675,9.35428945,11
47.39911646,9.36753228,11
47.39889464,9.38077499,11
47.39867131,9.39401760,11
47.39844645,9.40726011,11
47.39822008,9.42050250,11
47.39799219,9.43374479,11
47.39776279,9.44698697,12
47.39753186,9.46022904,12
47.39729942,9.47347099,12
47.39706545,9.48671284,12
47.39682997,9.49995457,12
47.39659298,9.51319619,12
47.39635446,9.52643770,13
47.39611442,9.53967909,13
47.39587287,9.55292036,13
47.39562980,9.56616152,13
47.39538521,9.57940257,13
47.39513910,9.59264349,14
47.39489148,9.60588430,14
47.39464233,9.61912499,14
47.39439167,9.63236556,14
47.39413949,9.64560601,15
47.39388579,9.65884634,15
47.39363057,9.67208654,15
47.39337384,9.68532663,15
47.39311558,9.69856659,15
47.39285581,9.71180642,16
47.39259452,9.72504613,16
47.39233171,9.73828572,16
47.39206738,9.75152518,16
47.39180154,9.76476451,17
47.39153418,9.77800372,17
47.39126529,9.79124280,17
47.39099489,9.80448175,17
47.39072298,9.81772056,17
47.39044954,9.83095925,18
47.39017459,9.84419781,18
47.38989811,9.85743623,18
47.38962012,9.87067453,18
47.38934061,9.88391268,18
47.38905958,9.89715071,19
47.38877704,9.91038860,19
47.38849298,9.92362635,19
47.38820739,9.93686397,19
47.38792029,9.95010145,20
47.38763167,9.96333879,20
47.38734154,9.97657600,20
47.38704988,9.98981306,20
47.38675671,10.00304999,20
47.38646202,10.01628677,21
47.42276024,8.01644532,23
47.42269328,8.02969732,22
47.42262479,8.04294929,22
47.42255479,8.05620123,22
47.42248327,8.06945313,22
47.42241023,8.08270500,21
47.42233567,8.09595683,21
47.42225959,8.10920863,21
47.42218200,8.12246039,21
47.42210289,8.13571211,21
47.42202225,8.14896380,20
47.42194010,8.16221544,20
47.42185643,8.17546705,20
47.42177125,8.18871862,20
47.42168454,8.20197014,20
47.42159632,8.21522162,19
47.42150657,8.22847306,19
47.42141531,8.24172446,19
47.42132253,8.25497581,19
47.42122823,8.26822712,19
47.42113242,8.28147839,18
47.42103508,8.29472960,18
47.42093623,8.30798077,18
47.42083585,8.32123189,18
47.42073396,8.33448297,17
47.42063055,8.34773399,17
47.42052562,8.36098497,17
47.42041918,8.37423589,17
47.42031121,8.38748676,16
47.42020173,8.40073758,16
47.42009073,8.41398835,16
47.41997821,8.42723907,16
47.41986417,8.44048973,15
47.41974861,8.45374033,15
47.41963153,8.46699088,15
47.41951294,8.48024137,15
47.41939283,8.49349181,14
47.41927120,8.50674219,14
47.41914805,8.51999251,14
47.41902338,8.53324277,14
47.41889719,8.54649297,14
47.41876948,8.55974311,13
47.41864026,8.57299319,13
47.41850952,8.58624320,13
47.41837726,8.59949316,13
47.41824348,8.61274304,12
47.41810818,8.62599287,12
47.41797136,8.63924263,12
47.41783303,8.65249232,12
47.41769317,8.66574195,12
47.41755180,8.67899151,11
47.41740891,8.69224100,11
47.41726450,8.70549043,11
47.41711858,8.71873978,11
47.41697113,8.73198906,11
47.41682217,8.74523828,11
47.41667168,8.75848742,11
47.41651968,8.77173649,11
47.41636616,8.78498548,11
47.41621112,8.79823440,11
47.41605457,8.81148325,10
47.41589649,8.82473202,10
47.41573690,8.83798072,10
47.41557578,8.85122934,10
47.41541315,8.86447788,10
47.41524900,8.87772635,10
47.41508334,8.89097473,10
47.41491615,8.90422303,10
47.41474745,8.91747126,9
47.41457722,8.93071940,9
47.41440548,8.94396746,9
47.41423222,8.95721544,9
47.41405744,8.97046334,9
47.41388114,8.98371115,9
47.41370333,8.99695888,9
47.41352399,9.01020652,9
47.41334314,9.02345408,9
47.41316077,9.03670155,9
47.41297688,9.04994893,9
47.41279147,9.06319622,9
47.41260454,9.07644342,9
47.41241610,9.08969054,9
47.41222613,9.10293756,9
47.41203465,9.11618449,9
47.41184165,9.12943133,9
47.41164713,9.14267808,10
47.41145109,9.15592473,10
47.41125354,9.16917129,10
47.41105446,9.18241776,10
47.41085387,9.19566413,10
47.41065176,9.20891040,10
47.41044813,9.22215657,10
47.41024298,9.23540265,10
47.41003631,9.24864863,10
47.40982813,9.26189451,10
47.40961842,9.27514029,10
47.40940720,9.28838597,10
47.40919446,9.30163155,10
47.40898020,9.31487702,11
47.40876442,9.32812240,11
47.40854712,9.34136767,11
47.40832831,9.35461283,11
47.40810797,9.36785789,11
47.40788612,9.38110285,11
47.40766275,9.39434769,11
47.40743786,9.40759243,11
47.40721145,9.42083707,11
47.40698353,9.43408159,11
47.40675408,9.44732600,12
47.40652312,9.46057031,12
47.40629064,9.47381450,12
47.40605664,9.48705858,12
47.40582112,9.50030255,12
47.40558408,9.51354641,13
47.40534553,9.52679015,13
47.40510545,9.54003378,13
47.40486386,9.55327729,13
47.40462075,9.56652068,13
47.40437612,9.57976396,14
47.40412997,9.59300713,14
47.40388230,9.60625017,14
47.40363312,9.61949310,14
47.40338242,9.63273590,14
47.40313019,9.64597859,15
47.40287645,9.65922115,15
47.40262119,9.67246359,15
47.40236442,9.68570591,15
47.40210612,9.69894811,16
47.40184631,9.71219018,16
47.40158497,9.72543213,16
47.40132212,9.73867395,16
47.40105775,9.75191565,16
47.40079186,9.76515722,17
47.40052446,9.77839866,17
47.40025553,9.79163998,17
47.39998509,9.80488116,17
47.39971312,9.81812222,18
47.39943964,9.83136314,18
47.39916464,9.84460393,18
47.39888812,9.85784459,18
47.39861009,9.87108512,18
47.39833053,9.88432552,19
47.39804946,9.89756578,19
47.39776687,9.91080590,19
47.39748276,9.92404589,19
47.39719713,9.93728575,19
47.39690998,9.95052547,20
47.39662131,9.96376505,20
47.39633113,9.97700449,20
47.39603943,9.99024379,20
47.39574621,10.00348295,21
47.39545147,10.01672197,21
47.43175413,8.01654285,23
47.43168716,8.02979709,22
47.43161866,8.04305130,22
47.43154865,8.05630547,22
47.43147711,8.06955962,22
47.43140406,8.08281372,21
47.43132949,8.09606779,21
47.43125340,8.10932183,21
47.43117579,8.12257582,21
47.43109667,8.13582978,21
47.43101602,8.14908371,21
47.43093386,8.16233759,20
47.43085018,8.17559143,20
47.43076497,8.18884524,20
47.43067825,8.20209900,20
47.43059001,8.21535272,19
47.43050026,8.22860640,19
47.43040898,8.24186003,19
47.43031619,8.25511362,19
47.43022187,8.26836716,19
47.43012604,8.28162066,18
47.43002869,8.29487412,18
47.42992982,8.30812752,18
47.42982943,8.32138088,18
47.42972752,8.33463419,17
47.42962409,8.34788746,17
47.42951915,8.36114067,17
47.42941268,8.37439383,17
47.42930470,8.38764694,16
47.42919520,8.40090000,16
47.42908418,8.41415300,16
47.42897164,8.42740595,16
47.42885758,8.44065885,16
47.42874201,8.45391169,15
47.42862491,8.46716448,15
47.42850630,8.48041721,15
47.42838617,8.49366988,15
47.42826451,8.50692250,14
47.42814134,8.52017505,14
47.42801666,8.53342755,14
47.42789045,8.54667999,14
47.42776272,8.55993237,13
47.42763348,8.57318468,13
47.42750271,8.58643693,13
47.42737043,8.59968912,13
47.42723663,8.61294125,12
47.42710131,8.62619331,12
47.42696447,8.63944531,12
47.42682611,8.65269724,12
47.42668624,8.66594911,12
47.42654484,8.67920090,12
47.42640193,8.69245263,12
47.42625749,8.70570429,12
47.42611154,8.71895588,11
47.42596407,8.73220740,11
47.42581508,8.74545885,11
47.42566458,8.75871023,11
47.42551255,8.77196154,11
47.42535900,8.78521277,11
47.42520394,8.79846393,11
47.42504736,8.81171502,11
47.42488926,8.82496602,10
47.42472964,8.83821696,10
47.42456850,8.85146781,10
47.42440584,8.86471859,10
47.42424167,8.87796929,10
47.42407597,8.89121992,10
47.42390876,8.90447046,10
47.42374002,8.91772092,10
47.42356977,8.93097130,10
47.42339800,8.94422160,10
47.42322471,8.95747182,10
47.42304991,8.97072195,9
47.42287358,8.98397200,9
47.42269574,8.99722196,9
47.42251637,9.01047184,9
47.42233549,9.02372163,9
47.42215309,9.03697134,9
47.42196917,9.05022096,9
47.42178373,9.06347049,9
47.42159677,9.07671993,9
47.42140830,9.08996928,9
47.42121830,9.10321854,9
47.42102679,9.11646771,9
47.42083376,9.12971678,10
47.42063920,9.14296577,10
47.42044313,9.15621466,10
47.42024555,9.16946346,10
47.42004644,9.18271216,10
47.41984581,9.19596076,10
47.41964367,9.20920927,10
47.41944000,9.22245769,10
47.41923482,9.23570600,10
47.41902812,9.24895422,10
47.41881990,9.26220234,10
47.41861016,9.27545035,10
47.41839890,9.28869827,10
47.41818613,9.30194608,11
47.41797183,9.31519380,11
47.41775602,9.32844141,11
47.41753869,9.34168891,11
47.41731984,9.35493632,11
47.41709947,9.36818361,11
47.41687758,9.38143080,11
47.41665417,9.39467789,11
47.41642925,9.40792487,11
47.41620280,9.42117173,11
47.41597484,9.43441850,12
47.41574536,9.44766515,12
47.41551435,9.46091169,12
47.41528183,9.47415812,12
47.41504780,9.48740444,12
47.41481224,9.50065064,13
47.41457516,9.51389674,13
47.41433657,9.52714271,13
47.41409646,9.54038858,13
47.41385482,9.55363433,13
47.41361167,9.56687996,13
47.41336700,9.58012548,14
47.41312081,9.59337088,14
47.41287311,9.60661616,14
47.41262388,9.61986132,14
47.41237314,9.63310636,15
47.41212087,9.64635129,15
47.41186709,9.65959609,15
47.41161179,9.67284077,15
47.41135497,9.68608533,15
47.41109663,9.69932976,16
47.41083677,9.71257407,16
47.41057540,9.72581825,16
47.41031250,9.73906231,16
47.41004809,9.75230625,17
47.40978216,9.76555005,17
47.40951471,9.77879373,17
47.40924574,9.79203728,17
47.40897525,9.80528071,17
47.40870324,9.81852400,18
47.40842972,9.83176716,18
47.40815467,9.84501019,18
47.40787811,9.85825309,18
47.40760003,9.87149585,18
47.40732043,9.88473848,19
47.40703931,9.89798098,19
47.40675667,9.91122335,19
47.40647251,9.92446557,19
47.40618684,9.93770766,19
47.40589964,9.95094962,20
47.40561093,9.96419144,20
47.40532070,9.97743311,20
47.40502895,9.99067465,20
47.40473568,10.00391605,21
47.40444089,10.01715731,21
47.44074799,8.01664042,23
