47.52578301,9.32431290,3
47.52573976,9.32696780,3
47.52569646,9.32962270,3
47.52565309,9.33227759,3
47.52560966,9.33493248,3
47.52556617,9.33758737,3
47.52552261,9.34024225,3
47.52547900,9.34289713,3
47.52543533,9.34555200,3
47.52539159,9.34820687,3
47.52534780,9.35086173,3
47.52530394,9.35351659,4
47.52526003,9.35617145,4
47.52521605,9.35882630,4
47.52517201,9.36148115,4
47.52512791,9.36413600,4
47.52508375,9.36679084,4
47.52503953,9.36944567,4
47.52499525,9.37210050,4
47.52495090,9.37475533,4
47.52490650,9.37741015,4
47.52486203,9.38006497,4
47.52481751,9.38271979,4
47.52477292,9.38537460,4
47.52472827,9.38802940,4
47.52468357,9.39068420,4
47.52463880,9.39333900,4
47.52459397,9.39599379,4
47.52454908,9.39864858,4
47.52450412,9.40130337,4
47.52445911,9.40395815,4
47.52441404,9.40661292,4
47.52436890,9.40926769,4
47.52432371,9.41192246,4
47.52427845,9.41457722,4
47.52423314,9.41723198,4
47.52418776,9.41988674,4
47.52414232,9.42254149,4
47.52409682,9.42519623,4
47.52405126,9.42785097,4
47.52400564,9.43050571,4
47.52395996,9.43316044,4
47.52391421,9.43581517,4
47.52386841,9.43846989,4
47.52382254,9.44112461,4
47.52377662,9.44377933,4
47.52373063,9.44643404,4
47.52368459,9.44908874,4
47.52363848,9.45174345,4
47.52359231,9.45439814,4
47.52354608,9.45705284,4
47.52349979,9.45970753,4
47.52345344,9.46236221,4
47.52340702,9.46501689,4
47.52336055,9.46767156,5
47.52331402,9.47032624,4
47.52326742,9.47298090,5
47.52322076,9.47563556,5
47.52317405,9.47829022,5
47.52312727,9.48094487,5
47.52308043,9.48359952,5
47.52303353,9.48625417,5
47.52298657,9.48890881,5
47.52293955,9.49156344,5
47.52289247,9.49421807,5
47.52284532,9.49687270,5
47.52279812,9.49952732,5
47.52275086,9.50218194,5
47.52270353,9.50483655,5
47.52265614,9.50749116,5
47.52260870,9.51014576,5
47.53126210,9.08275585,5
47.53122439,9.08541120,5
47.53118662,9.08806654,5
47.53114879,9.09072188,5
47.53111090,9.09337721,5
47.53107295,9.09603254,5
47.53103493,9.09868786,5
47.53099686,9.10134319,5
47.53095872,9.10399850,5
47.53092052,9.10665382,5
47.53088227,9.10930913,5
47.53084395,9.11196444,5
47.53080557,9.11461974,5
47.53076713,9.11727504,5
47.53072863,9.11993034,4
47.53069007,9.12258563,4
47.53065144,9.12524092,4
47.53061276,9.12789621,4
47.53057402,9.13055149,4
47.53053521,9.13320677,4
47.53049635,9.13586204,4
47.53045742,9.13851731,4
47.53041843,9.14117258,4
47.53037938,9.14382784,4
47.53034027,9.14648310,4
47.53030110,9.14913836,4
47.53026187,9.15179361,4
47.53022258,9.15444886,4
47.53018323,9.15710410,4
47.53014381,9.15975935,4
47.53010434,9.16241458,4
47.53006480,9.16506982,4
47.53002520,9.16772504,4
47.52998555,9.17038027,4
47.52994583,9.17303549,4
47.52990605,9.17569071,4
47.52986621,9.17834593,4
47.52982631,9.18100114,4
47.52978635,9.18365634,4
47.52974632,9.18631155,4
47.52970624,9.18896674,4
47.52966610,9.19162194,4
47.52962589,9.19427713,4
47.52958562,9.19693232,4
47.52954530,9.19958750,4
47.52950491,9.20224268,4
47.52946446,9.20489786,4
47.52942395,9.20755303,4
47.52938338,9.21020820,4
47.52934275,9.21286336,4
47.52930206,9.21551852,4
47.52926130,9.21817368,4
47.52922049,9.22082883,4
47.52917962,9.22348398,3
47.52913868,9.22613913,3
47.52909768,9.22879427,3
47.52905663,9.23144941,3
47.52901551,9.23410454,3
47.52897433,9.23675967,3
47.52893309,9.23941479,3
47.52889179,9.24206991,3
47.52885043,9.24472503,3
47.52880900,9.24738015,3
47.52876752,9.25003525,3
47.52872597,9.25269036,3
47.52868437,9.25534546,3
47.52864270,9.25800056,3
47.52860098,9.26065565,3
47.52855919,9.26331074,3
47.52851734,9.26596583,3
47.52847543,9.26862091,3
47.52843346,9.27127599,3
47.52839143,9.27393106,3
47.52834934,9.27658613,3
47.52830718,9.27924120,3
47.52826497,9.28189626,3
47.52822269,9.28455132,3
47.52818036,9.28720637,3
47.52813796,9.28986142,3
47.52809550,9.29251646,3
47.52805299,9.29517151,3
47.52801041,9.29782654,3
47.52796777,9.30048158,3
47.52792507,9.30313660,3
47.52788230,9.30579163,3
47.52783948,9.30844665,3
47.52779660,9.31110167,3
47.52775365,9.31375668,3
47.52771065,9.31641169,3
47.52766758,9.31906669,3
47.52762445,9.32172169,3
47.52758127,9.32437669,3
47.52753802,9.32703168,3
47.52749471,9.32968667,3
47.52745134,9.33234165,3
47.52740791,9.33499663,3
47.52736441,9.33765161,3
47.52732086,9.34030658,3
47.52727725,9.34296155,3
47.52723357,9.34561651,4
47.52718984,9.34827147,4
47.52714604,9.35092643,4
47.52710218,9.35358138,4
47.52705826,9.35623632,4
47.52701428,9.35889126,4
47.52697024,9.36154620,4
47.52692614,9.36420114,4
47.52688198,9.36685607,4
47.52683776,9.36951099,4
47.52679347,9.37216591,4
47.52674913,9.37482083,4
47.52670472,9.37747574,4
47.52666026,9.38013065,4
47.52661573,9.38278555,4
47.52657114,9.38544045,4
47.52652649,9.38809535,4
47.52648178,9.39075024,4
47.52643701,9.39340513,4
47.52639218,9.39606001,4
47.52634729,9.39871489,4
47.52630234,9.40136976,4
47.52625732,9.40402463,4
47.52621225,9.40667950,4
47.52616711,9.40933436,4
47.52612192,9.41198922,4
47.52607666,9.41464407,4
47.52603134,9.41729892,4
47.52598596,9.41995376,4
47.52594052,9.42260860,4
47.52589502,9.42526344,4
47.52584946,9.42791827,4
47.52580383,9.43057310,4
47.52575815,9.43322792,4
47.52571241,9.43588274,4
47.52566660,9.43853755,4
47.52562073,9.44119236,4
47.52557481,9.44384716,4
47.52552882,9.44650196,4
47.52548277,9.44915676,4
47.52543666,9.45181155,4
47.52539049,9.45446634,4
47.52534426,9.45712112,4
47.52529797,9.45977590,4
47.52525161,9.46243067,4
47.52520520,9.46508544,5
47.52515872,9.46774021,5
47.52511219,9.47039497,5
47.52506559,9.47304973,5
47.52501893,9.47570448,5
47.52497222,9.47835923,5
47.52492544,9.48101397,5
47.52487860,9.48366871,5
47.52483170,9.48632344,5
47.52478473,9.48897817,5
47.52473771,9.49163289,5
47.52469063,9.49428762,5
47.52464348,9.49694233,5
47.52459628,9.49959704,5
47.52454901,9.50225175,5
47.52445430,9.50756115,5
47.53298499,9.08812234,5
47.53294716,9.09077777,5
47.53290927,9.09343319,5
47.53287131,9.09608861,5
47.53283330,9.09874402,5
47.53279522,9.10139944,5
47.53275708,9.10405484,5
47.53271889,9.10671025,5
47.53268063,9.10936565,5
47.53264231,9.11202105,5
47.53260393,9.11467644,5
47.53256549,9.11733183,5
47.53252698,9.11998722,5
47.53248842,9.12264260,5
47.53244980,9.12529798,4
47.53241111,9.12795336,4
47.53237237,9.13060873,4
47.53233356,9.13326410,4
47.53229469,9.13591946,4
47.53225577,9.13857482,4
47.53221678,9.14123018,4
47.53217773,9.14388553,4
47.53213862,9.14654088,4
47.53209944,9.14919623,4
47.53206021,9.15185157,4
47.53202092,9.15450691,4
47.53198156,9.15716224,4
47.53194215,9.15981757,4
47.53190267,9.16247290,4
47.53186313,9.16512822,4
47.53182354,9.16778354,4
47.53178388,9.17043886,4
47.53174416,9.17309417,4
47.53170438,9.17574948,4
47.53166454,9.17840478,4
47.53162463,9.18106008,4
47.53158467,9.18371538,4
47.53154465,9.18637067,4
47.53150456,9.18902596,4
47.53146442,9.19168124,4
47.53142421,9.19433653,4
47.53138394,9.19699180,4
47.53134361,9.19964708,4
47.53130323,9.20230235,4
47.53126278,9.20495761,4
47.53122226,9.20761287,4
47.53118169,9.21026813,4
47.53114106,9.21292339,4
47.53110037,9.21557864,4
47.53105961,9.21823388,4
47.53101880,9.22088913,4
47.53097792,9.22354436,4
47.53093698,9.22619960,4
47.53089599,9.22885483,3
47.53085493,9.23151006,3
47.53081381,9.23416528,3
47.53077263,9.23682050,3
47.53073139,9.23947571,3
47.53069008,9.24213093,3
47.53064872,9.24478613,3
47.53060730,9.24744134,3
47.53056581,9.25009654,3
47.53052427,9.25275173,3
47.53048266,9.25540692,3
47.53044099,9.25806211,3
47.53039926,9.26071729,3
47.53035747,9.26337247,3
47.53031562,9.26602765,3
47.53027371,9.26868282,3
47.53023174,9.27133799,3
47.53018971,9.27399315,3
47.53014761,9.27664831,3
47.53010546,9.27930347,3
47.53006324,9.28195862,3
47.53002097,9.28461377,3
47.52997863,9.28726891,3
47.52993623,9.28992405,3
47.52989377,9.29257918,3
47.52985125,9.29523431,3
47.52980867,9.29788944,3
47.52976603,9.30054456,3
47.52972333,9.30319968,3
47.52968057,9.30585480,3
47.52963774,9.30850991,3
47.52959486,9.31116502,3
47.52955191,9.31382012,3
47.52950890,9.31647522,3
47.52946584,9.31913031,3
47.52942271,9.32178540,3
47.52937952,9.32444049,3
47.52933627,9.32709557,3
47.52929296,9.32975065,3
47.52924959,9.33240572,3
47.52920615,9.33506079,3
47.52916266,9.33771586,3
47.52911910,9.34037092,4
47.52907549,9.34302597,4
47.52903181,9.34568103,4
47.52898808,9.34833608,4
47.52894428,9.35099112,4
47.52890042,9.35364616,4
47.52885650,9.35630120,4
47.52881252,9.35895623,4
47.52876848,9.36161126,4
47.52872437,9.36426628,4
47.52868021,9.36692130,4
47.52863599,9.36957632,4
47.52859170,9.37223133,4
47.52854736,9.37488633,4
47.52850295,9.37754134,4
47.52845848,9.38019633,4
47.52841395,9.38285133,4
47.52836936,9.38550632,4
47.52832471,9.38816130,4
47.52828000,9.39081629,4
47.52823523,9.39347126,4
47.52819040,9.39612623,4
47.52814550,9.39878120,4
47.52810055,9.40143617,4
47.52805553,9.40409113,4
47.52801046,9.40674608,4
47.52796532,9.40940103,4
47.52792012,9.41205598,4
47.52787486,9.41471092,4
47.52782954,9.41736586,4
47.52778416,9.42002080,4
47.52773872,9.42267573,4
47.52769322,9.42533065,4
47.52764765,9.42798557,4
47.52760203,9.43064049,4
47.52755634,9.43329540,4
47.52751060,9.43595031,4
47.52746479,9.43860521,4
47.52741892,9.44126011,4
47.52737299,9.44391501,4
47.52732701,9.44656990,4
47.52728096,9.44922478,4
47.52723484,9.45187966,4
47.52718867,9.45453454,4
47.52714244,9.45718941,4
47.52709614,9.45984428,4
47.52704979,9.46249914,5
47.52700337,9.46515400,5
47.52695690,9.46780886,5
47.52691036,9.47046371,5
47.52686376,9.47311856,5
47.52681710,9.47577340,5
47.52677038,9.47842823,5
47.52672360,9.48108307,5
47.52667676,9.48373790,5
47.52662986,9.48639272,5
47.52658289,9.48904754,5
47.52653587,9.49170235,5
47.52648879,9.49435716,5
47.52644164,9.49701197,5
47.52639443,9.49966677,5
47.52634716,9.50232157,5
47.53478336,9.08817814,5
47.53474553,9.09083366,5
47.53470763,9.09348917,5
47.53466968,9.09614468,5
47.53463166,9.09880019,5
47.53459358,9.10145569,5
47.53455545,9.10411119,5
47.53451725,9.10676668,5
47.53447899,9.10942217,5
47.53444067,9.11207766,5
47.53440228,9.11473314,5
47.53436384,9.11738862,5
47.53432534,9.12004410,5
47.53428677,9.12269957,5
47.53424815,9.12535504,5
47.53420946,9.12801051,4
47.53417072,9.13066597,4
47.53413191,9.13332143,4
47.53409304,9.13597688,4
47.53405411,9.13863233,4
47.53401512,9.14128778,4
47.53397607,9.14394322,4
47.53393696,9.14659866,4
47.53389778,9.14925410,4
47.53385855,9.15190953,4
47.53381926,9.15456496,4
47.53377990,9.15722038,4
47.53374048,9.15987580,4
47.53370101,9.16253122,4
47.53366147,9.16518663,4
47.53362187,9.16784204,4
47.53358221,9.17049745,4
47.53354249,9.17315285,4
47.53350271,9.17580825,4
47.53346286,9.17846364,4
47.53342296,9.18111903,4
47.53338300,9.18377442,4
47.53334297,9.18642980,4
47.53330288,9.18908518,4
47.53326274,9.19174055,4
47.53322253,9.19439592,4
47.53318226,9.19705129,4
47.53314193,9.19970665,4
47.53310154,9.20236201,4
47.53306109,9.20501737,4
47.53302058,9.20767272,4
47.53298000,9.21032807,4
47.53293937,9.21298341,4
47.53289867,9.21563875,4
47.53285792,9.21829409,4
47.53281710,9.22094942,4
47.53277622,9.22360475,4
47.53273529,9.22626008,4
47.53269429,9.22891540,4
47.53265323,9.23157071,4
47.53261211,9.23422603,4
47.53257092,9.23688134,3
47.53252968,9.23953664,3
47.53248838,9.24219194,3
47.53244701,9.24484724,3
47.53240559,9.24750253,3
47.53236410,9.25015782,3
47.53232255,9.25281311,3
47.53228095,9.25546839,3
47.53223928,9.25812367,3
47.53219755,9.26077894,3
47.53215576,9.26343421,3
47.53211391,9.26608947,3
47.53207199,9.26874473,3
47.53203002,9.27139999,3
47.53198799,9.27405525,3
47.53194589,9.27671049,3
47.53190373,9.27936574,3
47.53186152,9.28202098,3
47.53181924,9.28467622,3
47.53177690,9.28733145,3
47.53173450,9.28998668,3
47.53169204,9.29264191,3
47.53164952,9.29529713,3
47.53160694,9.29795234,3
47.53156430,9.30060756,3
47.53152159,9.30326277,3
47.53147883,9.30591797,3
47.53143600,9.30857317,3
47.53139312,9.31122837,3
47.53135017,9.31388356,3
47.53130716,9.31653875,3
47.53126409,9.31919393,3
47.53122096,9.32184911,3
47.53117777,9.32450429,3
47.53113452,9.32715946,3
47.53109121,9.32981463,3
47.53104783,9.33246979,3
47.53100440,9.33512495,4
47.53096090,9.33778011,4
47.53091735,9.34043526,4
47.53087373,9.34309041,4
47.53083005,9.34574555,4
47.53078631,9.34840069,4
47.53074252,9.35105582,4
47.53069865,9.35371095,4
47.53065473,9.35636608,4
47.53061075,9.35902120,4
47.53056671,9.36167632,4
47.53052260,9.36433143,4
47.53047844,9.36698654,4
47.53043421,9.36964165,4
47.53038993,9.37229675,4
47.53034558,9.37495184,4
47.53030117,9.37760694,4
47.53025670,9.38026202,4
47.53021217,9.38291711,4
47.53016758,9.38557219,4
47.53012293,9.38822726,4
47.53007822,9.39088233,4
47.53003344,9.39353740,4
47.52998861,9.39619246,4
47.52994371,9.39884752,4
47.52989876,9.40150257,4
47.52985374,9.40415762,4
47.52980866,9.40681267,4
47.52976352,9.40946771,4
47.52971832,9.41212275,4
47.52967306,9.41477778,4
47.52962774,9.41743281,4
47.52958236,9.42008783,4
47.52953692,9.42274285,4
47.52949141,9.42539787,4
47.52944585,9.42805288,4
47.52940022,9.43070788,4
47.52935454,9.43336289,4
47.52930879,9.43601788,4
47.52926298,9.43867288,4
47.52921711,9.44132787,4
47.52917118,9.44398285,4
47.52912519,9.44663783,4
47.52907914,9.44929281,4
47.52903303,9.45194778,4
47.52898685,9.45460274,4
47.52894062,9.45725771,4
47.52889432,9.45991266,5
47.52884797,9.46256762,5
47.52880155,9.46522257,5
47.52875507,9.46787751,5
47.52870853,9.47053245,5
47.52866193,9.47318739,5
47.52861527,9.47584232,5
47.52856855,9.47849725,5
47.52852177,9.48115217,5
47.52847492,9.48380709,5
47.52842802,9.48646200,5
47.52838106,9.48911691,5
47.52833403,9.49177182,5
47.52828694,9.49442672,5
47.52823979,9.49708161,5
47.52819259,9.49973650,5
47.53654389,9.09088956,5
47.53650600,9.09354516,5
47.53646804,9.09620076,5
47.53643002,9.09885635,5
47.53639195,9.10151195,5
47.53635381,9.10416753,5
47.53631561,9.10682312,5
47.53627735,9.10947870,5
47.53623902,9.11213428,5
47.53620064,9.11478985,5
47.53616220,9.11744542,5
47.53612369,9.12010099,5
47.53608513,9.12275655,5
47.53604650,9.12541211,5
47.53600781,9.12806766,5
47.53596906,9.13072321,5
47.53593026,9.13337876,4
47.53589139,9.13603431,4
47.53585246,9.13868985,4
47.53581346,9.14134538,4
47.53577441,9.14400092,4
47.53573530,9.14665645,4
47.53569612,9.14931197,4
47.53565689,9.15196749,4
47.53561759,9.15462301,4
47.53557823,9.15727852,4
47.53553882,9.15993403,4
47.53549934,9.16258954,4
47.53545980,9.16524504,4
47.53542020,9.16790054,4
47.53538054,9.17055604,4
47.53534082,9.17321153,4
47.53530103,9.17586702,4
47.53526119,9.17852250,4
47.53522128,9.18117798,4
47.53518132,9.18383346,4
47.53514129,9.18648893,4
47.53510120,9.18914440,4
47.53506106,9.19179986,4
47.53502085,9.19445533,4
47.53498058,9.19711078,4
47.53494025,9.19976624,4
47.53489985,9.20242169,4
47.53485940,9.20507713,4
47.53481889,9.20773257,4
47.53477831,9.21038801,4
47.53473768,9.21304344,4
47.53469698,9.21569888,4
47.53465622,9.21835430,4
47.53461541,9.22100972,4
47.53457453,9.22366514,4
47.53453359,9.22632056,4
47.53449259,9.22897597,4
47.53445153,9.23163137,4
47.53441040,9.23428678,4
47.53436922,9.23694218,4
47.53432798,9.23959757,4
47.53428667,9.24225296,4
47.53424530,9.24490835,4
47.53420388,9.24756373,4
47.53416239,9.25021911,4
47.53412084,9.25287449,4
47.53407923,9.25552986,4
47.53403756,9.25818522,3
47.53399583,9.26084059,3
47.53395404,9.26349595,3
47.53391219,9.26615130,3
47.53387027,9.26880665,3
47.53382830,9.27146200,3
47.53378626,9.27411734,3
47.53374417,9.27677268,3
47.53370201,9.27942802,3
47.53365979,9.28208335,3
47.53361751,9.28473868,3
47.53357517,9.28739400,3
47.53353277,9.29004932,3
47.53349031,9.29270463,3
47.53344779,9.29535994,3
47.53340520,9.29801525,3
47.53336256,9.30067055,3
47.53331985,9.30332585,3
47.53327709,9.30598115,3
47.53323426,9.30863644,3
47.53319137,9.31129172,3
47.53314842,9.31394701,3
47.53310542,9.31660228,3
47.53306234,9.31925756,3
47.53301921,9.32191283,3
47.53297602,9.32456809,3
47.53293277,9.32722336,4
47.53288945,9.32987861,4
47.53284608,9.33253387,4
47.53280264,9.33518912,4
47.53275915,9.33784436,4
47.53271559,9.34049960,4
47.53267197,9.34315484,4
47.53262829,9.34581007,4
47.53258455,9.34846530,4
47.53254075,9.35112053,4
47.53249689,9.35377575,4
47.53245297,9.35643096,4
47.53240898,9.35908617,4
47.53236494,9.36174138,4
47.53232083,9.36439658,4
47.53227667,9.36705178,4
47.53223244,9.36970698,4
47.53218815,9.37236217,4
47.53214380,9.37501736,4
47.53209939,9.37767254,4
47.53205492,9.38032772,4
47.53201039,9.38298289,4
47.53196580,9.38563806,4
47.53192115,9.38829322,4
47.53187643,9.39094839,4
47.53183166,9.39360354,4
47.53178682,9.39625869,4
47.53174192,9.39891384,4
47.53169697,9.40156899,4
47.53165195,9.40422413,4
47.53160687,9.40687926,4
47.53156173,9.40953439,4
47.53151653,9.41218952,4
47.53147127,9.41484464,4
47.53142594,9.41749976,4
47.53138056,9.42015487,4
47.53133511,9.42280998,4
47.53128961,9.42546509,4
47.53124404,9.42812019,4
47.53119842,9.43077528,4
47.53115273,9.43343038,4
47.53110698,9.43608546,4
47.53106117,9.43874055,4
47.53101530,9.44139563,4
47.53096937,9.44405070,4
47.53092337,9.44670577,4
47.53087732,9.44936084,4
47.53083121,9.45201590,4
47.53078503,9.45467095,4
47.53073879,9.45732601,5
47.53069250,9.45998105,5
47.53064614,9.46263610,5
47.53059972,9.46529114,5
47.53055324,9.46794617,5
47.53050670,9.47060120,5
47.53046010,9.47325623,5
47.53041344,9.47591125,5
47.53036672,9.47856627,5
47.53031993,9.48122128,5
47.53027309,9.48387629,5
47.53022618,9.48653129,5
47.53017921,9.48918629,5
47.53013219,9.49184128,5
47.53008510,9.49449627,5
47.53003795,9.49715126,5
47.53830436,9.09360115,5
47.53826641,9.09625684,5
47.53822839,9.09891252,5
47.53819031,9.10156821,5
47.53815217,9.10422388,5
47.53811396,9.10687956,5
47.53807570,9.10953523,5
47.53803738,9.11219090,5
47.53799899,9.11484656,5
47.53796055,9.11750222,5
47.53792204,9.12015788,5
47.53788348,9.12281353,5
47.53784485,9.12546918,5
47.53780616,9.12812482,5
47.53776741,9.13078046,5
47.53772860,9.13343610,5
47.53768973,9.13609173,4
47.53765080,9.13874736,4
47.53761181,9.14140299,4
47.53757275,9.14405861,4
47.53753364,9.14671423,4
47.53749446,9.14936985,4
47.53745522,9.15202546,4
47.53741593,9.15468107,4
47.53737657,9.15733667,4
47.53733715,9.15999227,4
47.53729767,9.16264787,4
47.53725813,9.16530346,4
47.53721853,9.16795905,4
47.53717886,9.17061464,4
47.53713914,9.17327022,4
47.53709936,9.17592579,4
47.53705951,9.17858137,4
47.53701961,9.18123694,4
47.53697964,9.18389251,4
47.53693961,9.18654807,4
47.53689952,9.18920363,4
47.53685937,9.19185918,4
47.53681916,9.19451473,4
47.53677889,9.19717028,4
47.53673856,9.19982582,4
47.53669817,9.20248136,4
47.53665771,9.20513690,4
47.53661720,9.20779243,4
47.53657662,9.21044796,4
47.53653598,9.21310348,4
47.53649529,9.21575900,4
47.53645453,9.21841452,4
47.53641371,9.22107003,4
47.53637283,9.22372554,4
47.53633189,9.22638104,4
47.53629089,9.22903654,4
47.53624982,9.23169204,4
47.53620870,9.23434753,4
47.53616751,9.23700302,4
47.53612627,9.23965850,4
47.53608496,9.24231398,4
47.53604360,9.24496946,4
47.53600217,9.24762493,4
47.53596068,9.25028040,4
47.53591913,9.25293587,4
47.53587752,9.25559133,4
47.53583585,9.25824679,4
47.53579411,9.26090224,4
47.53575232,9.26355769,4
47.53571047,9.26621313,4
47.53566855,9.26886858,4
47.53562657,9.27152401,4
47.53558454,9.27417945,3
47.53554244,9.27683487,3
47.53550028,9.27949030,3
47.53545806,9.28214572,3
47.53541578,9.28480114,3
47.53537344,9.28745655,3
47.53533104,9.29011196,4
47.53528858,9.29276736,4
47.53524605,9.29542276,4
47.53520347,9.29807816,4
47.53516082,9.30073355,4
47.53511811,9.30338894,4
47.53507535,9.30604433,4
47.53503252,9.30869971,4
47.53498963,9.31135508,4
47.53494668,9.31401046,3
47.53490367,9.31666582,3
47.53486060,9.31932119,4
47.53481746,9.32197655,4
47.53477427,9.32463190,4
47.53473102,9.32728726,4
47.53468770,9.32994260,4
47.53464432,9.33259795,4
47.53460089,9.33525329,4
47.53455739,9.33790862,4
47.53451383,9.34056395,4
47.53447021,9.34321928,4
47.53442653,9.34587460,4
47.53438279,9.34852992,4
47.53433899,9.35118523,4
47.53429512,9.35384054,4
47.53425120,9.35649585,4
47.53420721,9.35915115,4
47.53416317,9.36180645,4
47.53411906,9.36446174,4
47.53407489,9.36711703,4
47.53403067,9.36977232,4
47.53398638,9.37242760,4
47.53394203,9.37508287,4
47.53389761,9.37773814,4
47.53385314,9.38039341,4
47.53380861,9.38304868,4
47.53376402,9.38570394,4
47.53371936,9.38835919,4
47.53367465,9.39101444,4
47.53362987,9.39366969,4
47.53358503,9.39632493,4
47.53354013,9.39898017,4
47.53349517,9.40163540,4
47.53345015,9.40429063,4
47.53340507,9.40694586,4
47.53335993,9.40960108,4
47.53331473,9.41225629,4
47.53326947,9.41491151,4
47.53322414,9.41756671,4
47.53317876,9.42022192,4
47.53313331,9.42287712,4
47.53308780,9.42553231,4
47.53304224,9.42818750,4
47.53299661,9.43084269,4
47.53295092,9.43349787,4
47.53290517,9.43615305,4
47.53285936,9.43880822,4
47.53281348,9.44146339,4
47.53276755,9.44411855,4
47.53272156,9.44677371,4
47.53267550,9.44942887,5
47.53262939,9.45208402,5
47.53258321,9.45473917,5
47.53253697,9.45739431,5
47.53249067,9.46004945,5
47.53244431,9.46270458,5
47.53239789,9.46535971,5
47.53235141,9.46801483,5
47.53230487,9.47066995,5
47.53225827,9.47332507,5
47.53221160,9.47598018,5
47.53216488,9.47863529,5
47.53211809,9.48129039,5
47.53207125,9.48394549,5
47.53202434,9.48660058,5
47.53197737,9.48925567,5
47.53193034,9.49191075,5
47.53188325,9.49456583,5
47.54006477,9.09631292,5
47.54002675,9.09896870,5
47.53998867,9.10162447,5
47.53995052,9.10428024,5
47.53991232,9.10693600,5
47.53987406,9.10959176,5
47.53983573,9.11224752,5
47.53979735,9.11490327,5
47.53975890,9.11755902,5
47.53972039,9.12021477,5
47.53968183,9.12287051,5
47.53964320,9.12552625,5
47.53960451,9.12818198,5
47.53956576,9.13083772,5
47.53952695,9.13349344,5
47.53948807,9.13614917,5
47.53944914,9.13880489,4
47.53941015,9.14146060,4
47.53937109,9.14411632,4
47.53933197,9.14677203,4
47.53929280,9.14942773,4
47.53925356,9.15208343,4
47.53921426,9.15473913,4
47.53917490,9.15739482,4
47.53913548,9.16005051,4
47.53909600,9.16270620,4
47.53905646,9.16536188,4
47.53901686,9.16801756,4
47.53897719,9.17067324,4
47.53893747,9.17332891,4
47.53889768,9.17598458,4
47.53885783,9.17864024,4
47.53881793,9.18129590,4
47.53877796,9.18395156,4
47.53873793,9.18660721,4
47.53869784,9.18926286,4
47.53865769,9.19191850,4
47.53861748,9.19457414,4
47.53857720,9.19722978,4
47.53853687,9.19988541,4
47.53849648,9.20254104,4
47.53845602,9.20519667,4
47.53841550,9.20785229,4
47.53837493,9.21050790,4
47.53833429,9.21316352,4
47.53829359,9.21581913,4
47.53825283,9.21847473,4
47.53821201,9.22113034,4
47.53817113,9.22378593,4
47.53813019,9.22644153,4
47.53808918,9.22909712,4
47.53804812,9.23175271,4
47.53800699,9.23440829,4
47.53796581,9.23706387,4
47.53792456,9.23971944,4
47.53788325,9.24237501,4
47.53784188,9.24503058,4
47.53780046,9.24768614,4
47.53775897,9.25034170,4
47.53771741,9.25299726,4
47.53767580,9.25565281,4
47.53763413,9.25830835,4
47.53759240,9.26096390,4
47.53755060,9.26361944,4
47.53750874,9.26627497,4
47.53746683,9.26893050,4
47.53742485,9.27158603,4
47.53738281,9.27424155,4
47.53734071,9.27689707,4
47.53729855,9.27955259,4
47.53725633,9.28220810,4
47.53721405,9.28486360,4
47.53717171,9.28751911,4
47.53712930,9.29017460,4
47.53708684,9.29283010,4
47.53704431,9.29548559,4
47.53700173,9.29814108,4
47.53695908,9.30079656,4
47.53691637,9.30345204,4
47.53687360,9.30610751,4
47.53683078,9.30876298,4
47.53678788,9.31141845,4
47.53674493,9.31407391,4
47.53670192,9.31672937,4
47.53665885,9.31938482,4
47.53661571,9.32204027,4
47.53657252,9.32469572,4
47.53652926,9.32735116,4
47.53648595,9.33000660,4
47.53644257,9.33266203,4
47.53639913,9.33531746,4
47.53635563,9.33797288,4
47.53631207,9.34062830,4
47.53626845,9.34328372,4
47.53622477,9.34593913,4
47.53618102,9.34859454,4
47.53613722,9.35124995,4
47.53609336,9.35390535,4
47.53604943,9.35656074,4
47.53600544,9.35921613,4
47.53596140,9.36187152,4
47.53591729,9.36452690,4
47.53587312,9.36718228,4
47.53582889,9.36983766,4
47.53578460,9.37249303,4
47.53574025,9.37514839,4
47.53569583,9.37780376,4
47.53565136,9.38045911,4
47.53560683,9.38311447,4
47.53556223,9.38576982,4
47.53551757,9.38842516,4
47.53547286,9.39108050,4
47.53542808,9.39373584,4
47.53538324,9.39639117,4
47.53533834,9.39904650,4
47.53529338,9.40170182,4
47.53524836,9.40435714,4
47.53520328,9.40701246,4
47.53515813,9.40966777,4
47.53511293,9.41232307,4
47.53506766,9.41497838,4
47.53502234,9.41763367,4
47.53497695,9.42028897,4
47.53493150,9.42294426,4
47.53488600,9.42559954,4
47.53484043,9.42825482,4
47.53479480,9.43091010,4
47.53474911,9.43356537,4
47.53470335,9.43622064,4
47.53465754,9.43887590,4
47.53461167,9.44153116,4
47.53456573,9.44418641,4
47.53451974,9.44684166,5
47.53447368,9.44949691,5
47.53442756,9.45215215,5
47.53438139,9.45480738,5
47.53433515,9.45746262,5
47.53428885,9.46011784,5
47.53424249,9.46277307,5
47.53419606,9.46542829,5
47.53414958,9.46808350,5
47.53410304,9.47073871,5
47.53405643,9.47339392,5
47.53400977,9.47604912,5
47.53396304,9.47870431,5
47.53391626,9.48135951,5
47.53386941,9.48401469,5
47.53382250,9.48666988,5
47.53377553,9.48932506,5
47.53372850,9.49198023,5
