47.59312610,7.63274221,19
47.59310310,7.64603702,18
47.59307858,7.65933181,18
47.59305253,7.67262659,18
47.59302496,7.68592136,18
47.59299587,7.69921612,17
47.59296525,7.71251086,17
47.59293311,7.72580559,17
47.59289945,7.73910030,17
47.59286427,7.75239499,17
47.59282756,7.76568967,16
47.59278933,7.77898433,16
47.59274957,7.79227897,16
47.59270829,7.80557359,16
47.59266549,7.81886819,15
47.59262117,7.83216277,15
47.59257532,7.84545733,15
47.59252795,7.85875187,15
47.59247906,7.87204638,14
47.59242864,7.88534087,14
47.59237670,7.89863534,14
47.59232324,7.91192978,14
47.59226825,7.92522419,14
47.59221174,7.93851858,13
47.59215371,7.95181294,13
47.59209415,7.96510727,13
47.59203308,7.97840158,13
47.59197047,7.99169585,13
47.59190635,8.00499010,12
47.59184070,8.01828431,12
47.59177353,8.03157849,12
47.59170483,8.04487264,12
47.59163462,8.05816676,12
47.59156287,8.07146084,11
47.59148961,8.08475489,11
47.59141482,8.09804890,11
47.59133851,8.11134287,11
47.59126068,8.12463681,10
47.59118132,8.13793072,10
47.59110044,8.15122458,10
47.59101804,8.16451840,10
47.59093411,8.17781219,9
47.59084866,8.19110593,9
47.59076169,8.20439964,9
47.59067319,8.21769330,9
47.59058318,8.23098692,9
47.59049163,8.24428049,8
47.59039857,8.25757403,8
47.59030398,8.27086751,8
47.59020787,8.28416095,8
47.59011023,8.29745435,8
47.59001107,8.31074770,7
47.58991039,8.32404100,7
47.58980819,8.33733425,7
47.58970446,8.35062745,7
47.58959921,8.36392061,7
47.58949244,8.37721371,7
47.58938414,8.39050676,6
47.58927432,8.40379976,6
47.58916298,8.41709271,6
47.58905011,8.43038560,6
47.58893572,8.44367844,6
47.58881981,8.45697122,6
47.58870237,8.47026395,5
47.58858341,8.48355662,5
47.58846293,8.49684924,5
47.58834092,8.51014180,5
47.58821740,8.52343429,5
47.58809234,8.53672673,5
47.58796577,8.55001911,5
47.58783767,8.56331143,5
47.58770805,8.57660369,5
47.58757691,8.58989588,5
47.58744424,8.60318801,5
47.58731005,8.61648008,5
47.58717433,8.62977209,5
47.58703710,8.64306403,5
47.58689834,8.65635590,5
47.58675805,8.66964770,5
47.58661625,8.68293944,5
47.58647292,8.69623111,5
47.58632806,8.70952272,5
47.58618169,8.72281425,5
47.58603379,8.73610571,5
47.58588437,8.74939710,5
47.58573342,8.76268842,5
47.58558095,8.77597967,5
47.58542696,8.78927085,5
47.58527144,8.80256195,5
47.58511441,8.81585297,5
47.58495584,8.82914392,6
47.58479576,8.84243480,6
47.58463415,8.85572560,6
47.58447102,8.86901632,6
47.58430637,8.88230696,6
47.58414019,8.89559752,6
47.58397249,8.90888801,7
47.58380327,8.92217841,7
47.58363252,8.93546873,7
47.58346025,8.94875897,7
47.58328646,8.96204913,7
47.58311114,8.97533920,7
47.58293430,8.98862920,8
47.58275594,9.00191910,8
47.58257605,9.01520892,8
47.58239464,9.02849866,8
47.58221171,9.04178830,8
47.58202726,9.05507786,9
47.58184128,9.06836734,9
47.58165378,9.08165672,9
47.58146475,9.09494601,9
47.58127420,9.10823521,10
47.58108213,9.12152432,10
47.58088854,9.13481334,10
47.58069342,9.14810227,10
47.58049678,9.16139110,10
47.58029862,9.17467984,11
47.58009893,9.18796848,11
47.57989772,9.20125703,11
47.57969499,9.21454548,11
47.57949073,9.22783384,11
47.57928495,9.24112209,12
47.57907765,9.25441025,12
47.57886882,9.26769831,12
47.57865847,9.28098627,12
47.57844660,9.29427413,13
47.57823321,9.30756188,13
47.57801829,9.32084954,13
47.57780185,9.33413709,13
47.57758388,9.34742454,13
47.57736439,9.36071188,14
47.57714338,9.37399912,14
47.57692085,9.38728625,14
47.57669679,9.40057328,14
47.57647121,9.41386020,15
47.57624411,9.42714701,15
47.57601548,9.44043371,15
47.57578533,9.45372030,15
47.57555366,9.46700679,15
47.57532046,9.48029316,16
47.57508574,9.49357942,16
47.57484950,9.50686557,16
47.57461173,9.52015160,16
47.57437244,9.53343752,17
47.57413163,9.54672333,17
47.57388929,9.56000902,17
47.57364544,9.57329459,17
47.57340005,9.58658005,18
47.57315315,9.59986539,18
47.57290472,9.61315062,18
47.57265477,9.62643572,18
47.57240329,9.63972070,18
47.57215030,9.65300557,19
47.57189578,9.66629031,19
47.57163973,9.67957493,19
47.57138217,9.69285943,19
47.57112308,9.70614381,20
47.60219644,7.57958675,20
47.60217953,7.59288384,19
47.60216110,7.60618093,19
47.60214114,7.61947801,19
47.60211966,7.63277507,19
47.60209665,7.64607213,18
47.60207213,7.65936917,18
47.60204608,7.67266621,18
47.60201850,7.68596323,18
47.60198941,7.69926023,17
47.60195879,7.71255723,17
47.60192664,7.72585420,17
47.60189297,7.73915116,17
47.60185778,7.75244811,17
47.60182107,7.76574504,16
47.60178283,7.77904195,16
47.60174307,7.79233884,16
47.60170179,7.80563571,16
47.60165898,7.81893256,15
47.60161465,7.83222939,15
47.60156879,7.84552620,15
47.60152141,7.85882299,15
47.60147251,7.87211976,15
47.60142209,7.88541650,14
47.60137014,7.89871321,14
47.60131667,7.91200990,14
47.60126167,7.92530657,14
47.60120515,7.93860321,14
47.60114711,7.95189982,13
47.60108755,7.96519640,13
47.60102646,7.97849296,13
47.60096385,7.99178948,13
47.60089971,8.00508598,12
47.60083405,8.01838244,12
47.60076687,8.03167887,12
47.60069816,8.04497527,12
47.60062793,8.05827164,12
47.60055618,8.07156797,11
47.60048290,8.08486427,11
47.60040810,8.09816053,11
47.60033178,8.11145676,11
47.60025394,8.12475295,11
47.60017457,8.13804910,10
47.60009367,8.15134522,10
47.60001126,8.16464129,10
47.59992732,8.17793733,10
47.59984185,8.19123333,9
47.59975487,8.20452928,9
47.59966635,8.21782519,9
47.59957632,8.23112106,9
47.59948476,8.24441689,9
47.59939168,8.25771267,8
47.59929708,8.27100841,8
47.59920095,8.28430410,8
47.59910330,8.29759975,8
47.59900413,8.31089535,8
47.59890343,8.32419090,7
47.59880121,8.33748640,7
47.59869746,8.35078185,7
47.59859220,8.36407726,7
47.59848541,8.37737261,7
47.59837709,8.39066791,7
47.59826725,8.40396316,6
47.59815589,8.41725836,6
47.59804301,8.43055351,6
47.59792860,8.44384860,6
47.59781267,8.45714363,6
47.59769521,8.47043861,6
47.59757623,8.48373353,6
47.59745573,8.49702840,5
47.59733371,8.51032321,5
47.59721016,8.52361795,5
47.59708508,8.53691264,5
47.59695849,8.55020727,5
47.59683037,8.56350184,5
47.59670073,8.57679635,5
47.59656956,8.59009080,5
47.59643687,8.60338518,5
47.59630266,8.61667950,5
47.59616692,8.62997375,5
47.59602966,8.64326794,5
47.59589088,8.65656207,5
47.59575057,8.66985612,5
47.59560875,8.68315011,5
47.59546539,8.69644403,5
47.59532052,8.70973789,5
47.59517412,8.72303167,5
47.59502619,8.73632538,5
47.59487675,8.74961903,5
47.59472578,8.76291260,5
47.59457328,8.77620609,5
47.59441926,8.78949952,5
47.59426372,8.80279287,6
47.59410666,8.81608615,6
47.59394807,8.82937935,6
47.59378796,8.84267247,6
47.59362633,8.85596552,6
47.59346317,8.86925850,6
47.59329849,8.88255139,6
47.59313229,8.89584420,7
47.59296456,8.90913694,7
47.59279531,8.92242959,7
47.59262453,8.93572216,7
47.59245223,8.94901466,7
47.59227841,8.96230706,7
47.59210307,8.97559939,8
47.59192620,8.98889163,8
47.59174781,9.00218379,8
47.59156789,9.01547586,8
47.59138645,9.02876784,8
47.59120349,9.04205974,9
47.59101901,9.05535155,9
47.59083300,9.06864328,9
47.59064547,9.08193491,9
47.59045641,9.09522645,9
47.59026583,9.10851790,10
47.59007373,9.12180927,10
47.58988010,9.13510054,10
47.58968495,9.14839171,10
47.58948828,9.16168280,10
47.58929009,9.17497378,11
47.58909037,9.18826468,11
47.58888912,9.20155548,11
47.58868636,9.21484618,11
47.58848207,9.22813678,12
47.58827626,9.24142729,12
47.58806892,9.25471770,12
47.58786006,9.26800801,12
47.58764968,9.28129822,13
47.58743777,9.29458833,13
47.58722434,9.30787834,13
47.58700939,9.32116824,13
47.58679291,9.33445804,13
47.58657491,9.34774774,14
47.58635538,9.36103734,14
47.58613434,9.37432683,14
47.58591177,9.38761621,14
47.58568767,9.40090549,14
47.58546206,9.41419466,15
47.58523491,9.42748372,15
47.58500625,9.44077267,15
47.58477606,9.45406151,15
47.58454435,9.46735025,16
47.58431112,9.48063887,16
47.58407636,9.49392738,16
47.58384008,9.50721578,16
47.58360227,9.52050407,16
47.58336294,9.53379224,17
47.58312209,9.54708029,17
47.58287972,9.56036824,17
47.58263582,9.57365606,17
47.58239040,9.58694377,18
47.58214345,9.60023136,18
47.58189498,9.61351884,18
47.58164499,9.62680619,18
47.58139348,9.64009343,19
47.58114044,9.65338054,19
47.58088588,9.66666754,19
47.58062979,9.67995441,19
47.58037218,9.69324116,19
47.58011305,9.70652778,20
47.61118998,7.57961062,20
47.61117307,7.59290996,19
47.61115463,7.60620930,19
47.61113467,7.61950863,19
47.61111319,7.63280795,19
47.61109018,7.64610725,18
47.61106565,7.65940655,18
47.61103960,7.67270583,18
47.61101202,7.68600510,18
47.61098292,7.69930436,18
47.61095229,7.71260361,17
47.61092014,7.72590283,17
47.61088647,7.73920205,17
47.61085127,7.75250124,17
47.61081455,7.76580042,16
47.61077631,7.77909958,16
47.61073654,7.79239873,16
47.61069525,7.80569785,16
47.61065243,7.81899695,16
47.61060809,7.83229604,15
47.61056223,7.84559510,15
47.61051485,7.85889414,15
47.61046594,7.87219315,15
47.61041550,7.88549215,14
47.61036355,7.89879111,14
47.61031007,7.91209006,14
47.61025506,7.92538897,14
47.61019853,7.93868786,14
47.61014048,7.95198673,13
47.61008091,7.96528556,13
47.61001981,7.97858437,13
47.60995719,7.99188314,13
47.60989304,8.00518189,13
47.60982737,8.01848061,12
47.60976018,8.03177929,12
47.60969146,8.04507794,12
47.60962122,8.05837656,12
47.60954945,8.07167514,11
47.60947617,8.08497369,11
47.60940136,8.09827221,11
47.60932502,8.11157069,11
47.60924716,8.12486913,11
47.60916778,8.13816753,10
47.60908687,8.15146590,10
47.60900444,8.16476422,10
47.60892049,8.17806251,10
47.60883501,8.19136076,9
47.60874801,8.20465896,9
47.60865948,8.21795713,9
47.60856944,8.23125525,9
47.60847786,8.24455333,9
47.60838477,8.25785136,8
47.60829015,8.27114935,8
47.60819401,8.28444729,8
47.60809634,8.29774519,8
47.60799715,8.31104304,8
47.60789644,8.32434085,8
47.60779420,8.33763860,7
47.60769044,8.35093630,7
47.60758515,8.36423396,7
47.60747834,8.37753157,7
47.60737001,8.39082912,7
47.60726015,8.40412662,7
47.60714877,8.41742407,6
47.60703587,8.43072146,6
47.60692144,8.44401881,6
47.60680549,8.45731609,6
47.60668802,8.47061332,6
47.60656902,8.48391050,6
47.60644850,8.49720761,6
47.60632645,8.51050467,6
47.60620289,8.52380167,5
47.60607779,8.53709862,5
47.60595118,8.55039550,5
47.60582304,8.56369232,5
47.60569337,8.57698908,5
47.60556219,8.59028577,5
47.60542948,8.60358241,5
47.60529524,8.61687898,5
47.60515948,8.63017548,5
47.60502220,8.64347192,5
47.60488340,8.65676830,5
47.60474307,8.67006461,5
47.60460121,8.68336085,5
47.60445784,8.69665702,5
47.60431294,8.70995313,5
47.60416651,8.72324916,5
47.60401857,8.73654513,5
47.60386909,8.74984102,5
47.60371810,8.76313684,6
47.60356558,8.77643259,6
47.60341154,8.78972827,6
47.60325597,8.80302387,6
47.60309888,8.81631940,6
47.60294027,8.82961485,6
47.60278013,8.84291023,6
47.60261847,8.85620553,6
47.60245529,8.86950075,6
47.60229058,8.88279590,7
47.60212435,8.89609096,7
47.60195660,8.90938595,7
47.60178732,8.92268085,7
47.60161651,8.93597568,7
47.60144419,8.94927042,7
47.60127034,8.96256508,8
47.60109496,8.97585966,8
47.60091807,8.98915415,8
47.60073965,9.00244856,8
47.60055970,9.01574288,8
47.60037823,9.02903712,9
47.60019524,9.04233127,9
47.60001073,9.05562533,9
47.59982469,9.06891930,9
47.59963713,9.08221319,9
47.59944804,9.09550698,10
47.59925743,9.10880069,10
47.59906530,9.12209430,10
47.59887164,9.13538782,10
47.59867646,9.14868125,10
47.59847975,9.16197458,11
47.59828152,9.17526783,11
47.59808177,9.18856097,11
47.59788050,9.20185402,11
47.59767770,9.21514697,11
47.59747337,9.22843983,12
47.59726753,9.24173259,12
47.59706016,9.25502525,12
47.59685126,9.26831781,12
47.59664085,9.28161027,13
47.59642891,9.29490263,13
47.59621544,9.30819489,13
47.59600045,9.32148705,13
47.59578394,9.33477910,13
47.59556590,9.34807105,14
47.59534634,9.36136290,14
47.59512526,9.37465464,14
47.59490265,9.38794627,14
47.59467852,9.40123780,15
47.59445287,9.41452922,15
47.59422569,9.42782054,15
47.59399699,9.44111174,15
47.59376676,9.45440284,15
47.59353502,9.46769382,16
47.59330174,9.48098469,16
47.59306695,9.49427546,16
47.59283063,9.50756611,16
47.59259278,9.52085664,17
47.59235342,9.53414707,17
47.59211253,9.54743738,17
47.59187011,9.56072757,17
47.59162617,9.57401765,17
47.59138071,9.58730761,18
47.59113373,9.60059745,18
47.59088522,9.61388718,18
47.59063518,9.62717678,18
47.59038363,9.64046627,19
47.59013055,9.65375563,19
47.58987594,9.66704488,19
47.58961982,9.68033400,19
47.58936217,9.69362300,20
47.58910299,9.70691188,20
47.62018349,7.57963449,20
47.62016658,7.59293609,19
47.62014814,7.60623768,19
47.62012817,7.61953926,19
47.62010669,7.63284083,19
47.62008368,7.64614239,19
47.62005914,7.65944393,18
47.62003308,7.67274547,18
47.62000550,7.68604699,18
47.61997639,7.69934850,18
47.61994576,7.71265000,17
47.61991361,7.72595148,17
47.61987993,7.73925295,17
47.61984473,7.75255440,17
47.61980800,7.76585583,16
47.61976975,7.77915724,16
47.61972998,7.79245864,16
47.61968868,7.80576001,16
47.61964586,7.81906137,16
47.61960151,7.83236270,15
47.61955564,7.84566401,15
47.61950825,7.85896531,15
47.61945933,7.87226657,15
47.61940889,7.88556782,15
47.61935692,7.89886904,14
47.61930343,7.91217023,14
47.61924842,7.92547140,14
47.61919188,7.93877255,14
47.61913382,7.95207366,14
47.61907424,7.96537475,13
47.61901313,7.97867581,13
47.61895050,7.99197683,13
47.61888634,8.00527783,13
47.61882066,8.01857880,12
47.61875346,8.03187974,12
47.61868473,8.04518064,12
47.61861447,8.05848151,12
47.61854270,8.07178235,12
47.61846940,8.08508315,11
47.61839457,8.09838392,11
47.61831823,8.11168465,11
47.61824035,8.12498534,11
47.61816096,8.13828600,10
47.61808004,8.15158661,10
47.61799760,8.16488719,10
47.61791363,8.17818773,10
47.61782814,8.19148823,10
47.61774112,8.20478869,9
47.61765258,8.21808911,9
47.61756252,8.23138948,9
47.61747093,8.24468981,9
47.61737782,8.25799010,9
47.61728319,8.27129034,8
47.61718703,8.28459053,8
47.61708935,8.29789068,8
47.61699014,8.31119079,8
47.61688941,8.32449084,8
47.61678715,8.33779085,8
47.61668338,8.35109080,7
47.61657807,8.36439071,7
47.61647125,8.37769057,7
47.61636290,8.39099038,7
47.61625302,8.40429013,7
47.61614163,8.41758983,7
47.61602871,8.43088948,7
47.61591426,8.44418907,6
47.61579829,8.45748861,6
47.61568080,8.47078809,6
47.61556178,8.48408752,6
47.61544124,8.49738689,6
47.61531917,8.51068620,6
47.61519558,8.52398545,6
47.61507047,8.53728465,6
47.61494383,8.55058378,6
47.61481567,8.56388285,6
47.61468599,8.57718186,6
47.61455478,8.59048081,6
47.61442205,8.60377970,5
47.61428779,8.61707852,5
47.61415201,8.63037728,5
47.61401471,8.64367597,5
47.61387588,8.65697460,5
47.61373553,8.67027316,5
47.61359365,8.68357165,5
47.61345025,8.69687008,5
47.61330533,8.71016844,6
47.61315888,8.72346672,6
47.61301091,8.73676494,6
47.61286141,8.75006308,6
47.61271039,8.76336116,6
47.61255785,8.77665916,6
47.61240378,8.78995709,6
47.61224819,8.80325495,6
47.61209108,8.81655273,6
47.61193244,8.82985043,6
47.61177227,8.84314806,6
47.61161059,8.85644561,6
47.61144738,8.86974309,7
47.61128264,8.88304048,7
47.61111638,8.89633780,7
47.61094860,8.90963504,7
47.61077929,8.92293220,7
47.61060846,8.93622927,7
47.61043611,8.94952627,8
47.61026223,8.96282318,8
47.61008683,8.97612001,8
47.60990990,8.98941676,8
47.60973145,9.00271342,8
47.60955148,9.01600999,8
47.60936998,9.02930648,9
47.60918696,9.04260288,9
47.60900242,9.05589920,9
47.60881635,9.06919542,9
47.60862875,9.08249156,9
47.60843964,9.09578761,10
47.60824900,9.10908356,10
47.60805683,9.12237943,10
47.60786314,9.13567520,10
47.60766793,9.14897088,10
47.60747119,9.16226647,11
47.60727293,9.17556196,11
47.60707315,9.18885736,11
47.60687184,9.20215266,11
47.60666901,9.21544787,11
47.60646465,9.22874298,12
47.60625877,9.24203799,12
47.60605137,9.25533290,12
47.60584244,9.26862771,12
47.60563199,9.28192242,13
47.60542001,9.29521704,13
47.60520651,9.30851155,13
47.60499149,9.32180596,13
47.60477494,9.33510026,14
47.60455687,9.34839447,14
47.60433727,9.36168856,14
47.60411615,9.37498256,14
47.60389351,9.38827644,14
47.60366934,9.40157022,15
47.60344365,9.41486390,15
47.60321644,9.42815746,15
47.60298770,9.44145092,15
47.60275744,9.45474427,16
47.60252565,9.46803750,16
47.60229234,9.48133063,16
47.60205750,9.49462364,16
47.60182115,9.50791655,16
47.60158326,9.52120934,17
47.60134386,9.53450201,17
47.60110293,9.54779457,17
47.60086047,9.56108702,17
47.60061650,9.57437935,18
47.60037099,9.58767156,18
47.60012397,9.60096366,18
47.59987542,9.61425563,18
47.59962535,9.62754749,18
47.59937375,9.64083923,19
47.59912063,9.65413085,19
47.59886598,9.66742235,19
47.59860981,9.68071372,19
47.59835212,9.69400497,20
47.59809290,9.70729610,20
47.62917697,7.57965837,20
47.62916005,7.59296222,20
47.62914161,7.60626606,19
47.62912164,7.61956990,19
47.62910015,7.63287372,19
47.62907714,7.64617753,19
47.62905260,7.65948133,18
47.62902654,7.67278512,18
47.62899895,7.68608890,18
47.62896984,7.69939266,18
47.62893920,7.71269641,18
47.62890704,7.72600014,17
47.62887336,7.73930386,17
47.62883815,7.75260756,17
47.62880142,7.76591125,17
47.62876316,7.77921491,16
47.62872338,7.79251856,16
47.62868208,7.80582219,16
47.62863925,7.81912580,16
47.62859490,7.83242939,16
47.62854902,7.84573295,15
47.62850162,7.85903650,15
47.62845269,7.87234002,15
47.62840224,7.88564352,15
47.62835027,7.89894699,15
47.62829677,7.91225044,14
47.62824175,7.92555386,14
47.62818520,7.93885725,14
47.62812713,7.95216062,14
47.62806754,7.96546396,13
47.62800642,7.97876727,13
47.62794378,7.99207056,13
47.62787961,8.00537381,13
47.62781392,8.01867703,13
47.62774670,8.03198022,12
47.62767796,8.04528337,12
47.62760770,8.05858650,12
47.62753591,8.07188959,12
47.62746260,8.08519264,11
47.62738776,8.09849566,11
47.62731140,8.11179864,11
47.62723352,8.12510159,11
47.62715411,8.13840450,11
47.62707318,8.15170737,10
47.62699072,8.16501020,10
47.62690674,8.17831299,10
47.62682123,8.19161575,10
47.62673420,8.20491846,10
47.62664565,8.21822113,9
47.62655557,8.23152375,9
47.62646397,8.24482634,9
47.62637084,8.25812888,9
47.62627619,8.27143137,9
47.62618002,8.28473382,8
47.62608232,8.29803622,8
47.62598310,8.31133858,8
47.62588235,8.32464088,8
47.62578008,8.33794314,8
47.62567629,8.35124535,8
47.62557097,8.36454752,7
47.62546412,8.37784963,7
47.62535576,8.39115168,7
47.62524586,8.40445369,7
47.62513445,8.41775564,7
47.62502151,8.43105754,7
47.62490704,8.44435939,7
47.62479106,8.45766118,6
47.62467354,8.47096292,6
47.62455451,8.48426460,6
47.62443395,8.49756622,6
47.62431186,8.51086778,6
47.62418825,8.52416929,6
47.62406312,8.53747074,6
47.62393646,8.55077212,6
47.62380828,8.56407345,6
47.62367857,8.57737471,6
47.62354734,8.59067591,6
47.62341459,8.60397705,6
47.62328031,8.61727813,6
47.62314451,8.63057914,6
47.62300718,8.64388009,6
47.62286833,8.65718097,6
47.62272796,8.67048178,6
47.62258606,8.68378253,6
47.62244263,8.69708320,6
47.62229769,8.71038381,6
47.62215121,8.72368435,6
47.62200322,8.73698482,6
47.62185370,8.75028522,6
47.62170265,8.76358555,6
47.62155009,8.77688580,6
47.62139599,8.79018599,6
47.62124038,8.80348609,6
47.62108324,8.81678613,6
47.62092457,8.83008609,6
47.62076438,8.84338597,7
47.62060267,8.85668577,7
47.62043943,8.86998550,7
47.62027467,8.88328515,7
47.62010839,8.89658472,7
47.61994058,8.90988421,7
47.61977124,8.92318362,7
47.61960038,8.93648295,8
47.61942800,8.94978220,8
47.61925410,8.96308137,8
47.61907866,8.97638045,8
47.61890171,8.98967945,8
47.61872323,9.00297836,8
47.61854323,9.01627719,9
47.61836170,9.02957593,9
47.61817865,9.04287458,9
47.61799407,9.05617315,9
47.61780797,9.06947163,9
47.61762035,9.08277002,10
47.61743120,9.09606832,10
47.61724053,9.10936653,10
47.61704833,9.12266465,10
47.61685461,9.13596267,10
47.61665937,9.14926061,11
47.61646260,9.16255844,11
47.61626431,9.17585619,11
47.61606449,9.18915384,11
47.61586315,9.20245140,11
47.61566028,9.21574886,12
47.61545589,9.22904622,12
47.61524998,9.24234348,12
47.61504254,9.25564065,12
47.61483358,9.26893771,12
47.61462309,9.28223468,13
47.61441108,9.29553154,13
47.61419755,9.30882831,13
47.61398249,9.32212497,13
47.61376591,9.33542153,14
47.61354780,9.34871798,14
47.61332817,9.36201433,14
47.61310701,9.37531058,14
47.61288434,9.38860672,15
47.61266013,9.40190275,15
47.61243440,9.41519868,15
47.61220715,9.42849450,15
47.61197838,9.44179021,15
47.61174808,9.45508581,16
47.61151625,9.46838130,16
47.61128290,9.48167668,16
47.61104803,9.49497194,16
47.61081163,9.50826710,16
47.61057371,9.52156214,17
47.61033427,9.53485707,17
47.61009330,9.54815188,17
47.60985080,9.56144658,17
47.60960679,9.57474116,18
47.60936125,9.58803563,18
47.60911418,9.60132998,18
47.60886559,9.61462421,18
47.60861547,9.62791832,19
47.60836384,9.64121231,19
47.60811067,9.65450618,19
47.60785599,9.66779993,19
47.60759978,9.68109356,19
47.60734204,9.69438707,20
47.60708278,9.70768045,20
47.63817042,7.57968226,20
47.63815350,7.59298836,20
47.63813505,7.60629446,19
47.63811508,7.61960055,19
47.63809359,7.63290662,19
47.63807057,7.64621269,19
47.63804603,7.65951874,18
47.63801996,7.67282479,18
47.63799237,7.68613082,18
47.63796325,7.69943683,18
47.63793261,7.71274284,18
47.63790045,7.72604882,17
47.63786676,7.73935479,17
47.63783154,7.75266075,17
47.63779481,7.76596669,17
47.63775654,7.77927261,17
47.63771676,7.79257851,16
47.63767544,7.80588439,16
47.63763261,7.81919025,16
47.63758825,7.83249610,16
47.63754236,7.84580192,15
47.63749495,7.85910771,15
47.63744602,7.87241349,15
47.63739556,7.88571924,15
47.63734358,7.89902497,15
47.63729007,7.91233067,14
47.63723504,7.92563634,14
47.63717849,7.93894199,14
47.63712041,7.95224761,14
47.63706080,7.96555321,14
47.63699968,7.97885877,13
47.63693702,7.99216431,13
47.63687284,8.00546981,13
47.63680714,8.01877529,13
47.63673992,8.03208073,12
47.63667117,8.04538614,12
47.63660089,8.05869152,12
47.63652909,8.07199686,12
47.63645577,8.08530217,11
47.63638092,8.09860744,11
47.63630455,8.11191268,11
47.63622665,8.12521788,11
47.63614723,8.13852304,11
47.63606628,8.15182817,10
47.63598381,8.16513325,10
47.63589982,8.17843830,10
47.63581430,8.19174330,10
47.63572725,8.20504827,10
47.63563869,8.21835319,9
47.63554859,8.23165807,9
47.63545698,8.24496291,9
47.63536384,8.25826770,9
47.63526917,8.27157245,9
47.63517298,8.28487715,9
47.63507527,8.29818181,8
47.63497603,8.31148642,8
47.63487526,8.32479098,8
47.63477298,8.33809549,8
47.63466916,8.35139995,8
47.63456383,8.36470437,8
47.63445697,8.37800873,8
47.63434858,8.39131304,7
47.63423867,8.40461730,7
47.63412724,8.41792151,7
47.63401428,8.43122567,7
47.63389980,8.44452977,7
47.63378379,8.45783381,7
47.63366626,8.47113780,7
47.63354720,8.48444173,6
47.63342662,8.49774561,6
47.63330452,8.51104943,6
47.63318089,8.52435319,6
47.63305573,8.53765689,6
47.63292905,8.55096053,6
47.63280085,8.56426411,6
47.63267112,8.57756762,6
47.63253987,8.59087108,6
47.63240710,8.60417447,6
47.63227280,8.61747780,6
47.63213697,8.63078107,6
47.63199962,8.64408427,6
47.63186075,8.65738740,6
47.63172035,8.67069047,6
47.63157843,8.68399347,6
47.63143498,8.69729640,6
47.63129001,8.71059926,6
47.63114352,8.72390205,6
47.63099550,8.73720478,6
47.63084595,8.75050743,6
47.63069488,8.76381001,6
47.63054229,8.77711252,6
47.63038817,8.79041496,6
47.63023253,8.80371732,6
47.63007537,8.81701960,7
47.62991668,8.83032182,7
47.62975646,8.84362395,7
47.62959472,8.85692601,7
47.62943146,8.87022799,7
47.62926667,8.88352990,7
47.62910036,8.89683172,7
47.62893252,8.91013346,8
47.62876316,8.92343513,8
47.62859227,8.93673671,8
47.62841986,8.95003821,8
47.62824593,8.96333963,8
47.62807047,8.97664097,8
47.62789348,8.98994222,8
47.62771498,9.00324339,9
47.62753494,9.01654447,9
47.62735339,9.02984546,9
47.62717031,9.04314637,9
47.62698570,9.05644719,9
47.62679957,9.06974792,10
47.62661192,9.08304857,10
47.62642274,9.09634912,10
47.62623203,9.10964958,10
47.62603981,9.12294996,10
47.62584605,9.13625024,11
47.62565078,9.14955042,11
47.62545398,9.16285052,11
47.62525565,9.17615052,11
47.62505580,9.18945042,11
47.62485443,9.20275023,12
47.62465153,9.21604994,12
47.62444711,9.22934956,12
47.62424116,9.24264907,12
47.62403369,9.25594849,12
47.62382469,9.26924781,13
47.62361417,9.28254703,13
47.62340213,9.29584615,13
47.62318856,9.30914517,13
47.62297346,9.32244408,13
47.62275685,9.33574290,14
47.62253870,9.34904161,14
47.62231904,9.36234021,14
47.62209784,9.37563871,14
47.62187513,9.38893710,15
47.62165089,9.40223539,15
47.62142512,9.41553357,15
47.62119784,9.42883164,15
47.62096902,9.44212961,16
47.62073868,9.45542746,16
47.62050682,9.46872520,16
47.62027344,9.48202284,16
47.62003852,9.49532036,16
47.61980209,9.50861777,17
47.61956413,9.52191506,17
47.61932465,9.53521224,17
47.61908364,9.54850931,17
47.61884110,9.56180626,17
47.61859705,9.57510310,18
47.61835146,9.58839982,18
47.61810436,9.60169642,18
47.61785573,9.61499290,18
47.61760557,9.62828927,19
47.61735389,9.64158551,19
47.61710069,9.65488164,19
47.61684596,9.66817764,19
47.61658971,9.68147353,20
47.61633193,9.69476928,20
47.61607263,9.70806492,20
47.64716384,7.57970615,20
47.64714691,7.59301451,20
47.64712846,7.60632286,19
47.64710849,7.61963120,19
47.64708699,7.63293954,19
47.64706397,7.64624786,19
47.64703942,7.65955617,19
47.64701335,7.67286446,18
47.64698576,7.68617275,18
47.64695663,7.69948102,18
47.64692599,7.71278928,18
47.64689382,7.72609752,17
47.64686012,7.73940574,17
47.64682490,7.75271395,17
47.64678816,7.76602214,17
47.64674989,7.77933032,17
47.64671010,7.79263848,16
47.64666878,7.80594661,16
47.64662594,7.81925473,16
47.64658157,7.83256282,16
47.64653568,7.84587090,16
47.64648826,7.85917895,15
47.64643932,7.87248698,15
47.64638885,7.88579499,15
47.64633686,7.89910297,15
47.64628335,7.91241092,15
47.64622831,7.92571885,14
47.64617174,7.93902676,14
47.64611365,7.95233463,14
47.64605404,7.96564248,14
47.64599290,7.97895030,14
47.64593024,7.99225809,13
47.64586605,8.00556585,13
47.64580034,8.01887358,13
47.64573310,8.03218127,13
47.64566434,8.04548894,12
47.64559405,8.05879657,12
47.64552224,8.07210417,12
